TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-01T17:08:07Z	-0.5190306	0.08061029	0.546183	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.520938	0.08325598	0.5453469	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.520938	0.08325598	0.5453469	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.523503	0.09237315	0.5446332	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5241366	0.09827418	0.5444844	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5246388	0.1049381	0.5443045	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5249293	0.1119274	0.5440131	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5251793	0.1192411	0.5434173	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5253644	0.1267433	0.5423491	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5253792	0.134195	0.5409616	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5246747	0.1488885	0.536553	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5246747	0.1488885	0.536553	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5227618	0.163237	0.5303146	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5227618	0.163237	0.5303146	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5191735	0.1772952	0.5227545	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5135459	0.1910382	0.5142545	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5135459	0.1910382	0.5142545	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5067272	0.2034115	0.5051015	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5033469	0.2087982	0.5003309	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4999451	0.2133525	0.4953725	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4999451	0.2133525	0.4953725	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4929247	0.2206742	0.4847121	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4892146	0.2239755	0.4791411	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.485115	0.2266306	0.4734957	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4807344	0.2289656	0.4677008	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4762277	0.2306499	0.4617833	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4681408	0.2323097	0.4503073	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4647003	0.2328529	0.4452467	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4622467	0.2319484	0.4397722	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4604654	0.231804	0.4344341	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4596499	0.2310693	0.4292942	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4596513	0.2303353	0.4254142	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4602326	0.230818	0.4232109	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4627509	0.2288644	0.4219601	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4655263	0.2289802	0.422014	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4734632	0.2304548	0.4231283	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4788965	0.23115	0.4241228	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4854291	0.2316581	0.4255066	-1.241764E-07	-0.4551972	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.4929113	0.231839	0.4273115	-1.241764E-07	-0.3834869	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5010098	0.2319249	0.4294726	-1.241764E-07	-0.3834869	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5093471	0.231973	0.4319031	-1.241764E-07	-0.2821818	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5177861	0.2321547	0.4345414	-1.241764E-07	-0.2821818	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5346215	0.2330058	0.4402796	-1.241764E-07	-0.08014192	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5431343	0.2334428	0.4434805	-1.241764E-07	-0.08014192	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5516415	0.233677	0.4468269	-1.241764E-07	0.0726228	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5602409	0.2339628	0.450112	-1.241764E-07	0.1491045	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.56875	0.2342235	0.4532928	-1.241764E-07	0.1491045	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5770142	0.2343851	0.4562824	-1.241764E-07	0.2991383	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5770142	0.2343851	0.4562824	-1.241764E-07	0.2991383	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5924761	0.2347197	0.4623048	-1.241764E-07	0.437898	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.5994896	0.2349947	0.4654847	-1.241764E-07	0.437898	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.6059297	0.2353463	0.4685884	-1.241764E-07	0.5683134	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.6118718	0.2358806	0.4717099	-1.241764E-07	0.5683134	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.622127	0.2370506	0.4772963	-1.241764E-07	0.7370676	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.6266379	0.2377897	0.4796008	-1.241764E-07	0.7852997	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.6307549	0.2383136	0.4816469	-1.241764E-07	0.7852997	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.6345279	0.2387229	0.4835159	-1.241764E-07	0.8652837	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.6345279	0.2387229	0.4835159	-1.241764E-07	0.8652837	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.6410463	0.239874	0.4867957	-1.241764E-07	0.9319818	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.6436976	0.2404219	0.4882887	-1.241764E-07	0.9319818	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.6458713	0.2410191	0.4896924	-1.241764E-07	0.9799625	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:07Z	-0.6477568	0.2417543	0.4909517	-1.241764E-07	0.9799625	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6506412	0.243088	0.4931019	-1.241764E-07	1.038048	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.651867	0.2437625	0.493963	-1.241764E-07	1.052532	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6529487	0.2440942	0.494658	-1.241764E-07	1.052532	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.654025	0.2445802	0.4953385	-1.241764E-07	1.075039	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.654944	0.244772	0.4959915	-1.241764E-07	1.075039	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6557856	0.2451051	0.496608	-1.241764E-07	1.093005	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.656471	0.2453582	0.4972299	-1.241764E-07	1.093005	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6570514	0.2456728	0.4978616	-1.241764E-07	1.108208	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6579693	0.2462154	0.4988186	-1.241764E-07	1.116982	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6582701	0.2462998	0.4991468	-1.241764E-07	1.116982	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6584027	0.2461676	0.4993541	-1.241764E-07	1.117593	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6584261	0.2460789	0.4995129	-1.241764E-07	1.117593	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6582986	0.2461026	0.4996276	-1.241764E-07	1.111894	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6580266	0.2461422	0.4997218	-1.241764E-07	1.111894	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6576647	0.2462081	0.4997518	-1.241764E-07	1.103756	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6571845	0.2462558	0.4998094	-1.241764E-07	1.103756	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6565997	0.2462204	0.4999583	-1.241764E-07	1.087463	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6560028	0.2461472	0.4999179	-1.241764E-07	1.087463	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6553521	0.2461132	0.4998632	-1.241764E-07	1.068604	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6545841	0.2459756	0.4997419	-1.241764E-07	1.05614	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6529487	0.2459403	0.4993366	-1.241764E-07	1.05614	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6518897	0.2456441	0.4991072	-1.241764E-07	1.022483	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6509292	0.2456241	0.4988932	-1.241764E-07	1.022483	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6509292	0.2456241	0.4988932	-1.241764E-07	1.011474	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6487675	0.2451922	0.4984219	-1.241764E-07	1.011474	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6476183	0.2449702	0.498112	-1.241764E-07	0.9701273	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.646481	0.2447159	0.4977074	-1.241764E-07	0.9580678	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6443587	0.2445491	0.4969177	-1.241764E-07	0.9580678	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6432903	0.2443146	0.4965393	-1.241764E-07	0.9232348	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6423597	0.2440023	0.4962573	-1.241764E-07	0.9232348	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.641532	0.2437029	0.4959649	-1.241764E-07	0.9050777	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6408197	0.243293	0.4957529	-1.241764E-07	0.9050777	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6408197	0.243293	0.4957529	-1.241764E-07	0.8977488	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6398227	0.2427421	0.4954494	-1.241764E-07	0.8977488	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6394582	0.2423471	0.4953361	-1.241764E-07	0.8828924	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6391219	0.2416881	0.4950667	-1.241764E-07	0.8828924	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6391053	0.2413376	0.4949949	-1.241764E-07	0.8810233	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6391422	0.2409135	0.4950095	-1.241764E-07	0.8818716	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6392937	0.2404242	0.4950579	-1.241764E-07	0.8818716	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6395329	0.2400731	0.495144	-1.241764E-07	0.8884083	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6398494	0.2396256	0.4952295	-1.241764E-07	0.8884083	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6402264	0.239355	0.4952826	-1.241764E-07	0.8934186	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6405491	0.2390748	0.4952466	-1.241764E-07	0.8934186	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6408702	0.2388484	0.4951635	-1.241764E-07	0.8992702	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6414117	0.2386355	0.4951276	-1.241764E-07	0.8992702	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6416931	0.2384759	0.4952713	-1.241764E-07	0.9122974	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6419242	0.2382025	0.4955319	-1.241764E-07	0.9173141	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6422169	0.2381513	0.49575	-1.241764E-07	0.9173141	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6425134	0.238073	0.4959302	-1.241764E-07	0.9275641	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6428486	0.2380066	0.4960258	-1.241764E-07	0.9275641	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6431751	0.2379782	0.4960332	-1.241764E-07	0.9340605	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6434864	0.237966	0.4959974	-1.241764E-07	0.9340605	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6440518	0.2378277	0.4959778	-1.241764E-07	0.9441282	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6440518	0.2378277	0.4959778	-1.241764E-07	0.9441282	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6444986	0.2375784	0.4961733	-1.241764E-07	0.951398	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6446758	0.2375133	0.4963052	-1.241764E-07	0.953964	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6448575	0.2374369	0.4963797	-1.241764E-07	0.953964	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6450539	0.2373294	0.4963727	-1.241764E-07	0.9587771	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6452675	0.2372013	0.4963063	-1.241764E-07	0.9587771	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6454716	0.2370773	0.4962062	-1.241764E-07	0.9598827	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6455695	0.2369152	0.4961545	-1.241764E-07	0.9598827	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6456307	0.2368772	0.4961492	-1.241764E-07	0.9582257	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6454305	0.2367787	0.4963331	-1.241764E-07	0.9582257	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6451738	0.2366829	0.4964087	-1.241764E-07	0.9548198	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.644877	0.2366335	0.49653	-1.241764E-07	0.9515311	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6445997	0.2365754	0.4964953	-1.241764E-07	0.9515311	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6444022	0.2365984	0.4963637	-1.241764E-07	0.9440935	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6442417	0.2365489	0.4962064	-1.241764E-07	0.9440935	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6441169	0.2364692	0.4960116	-1.241764E-07	0.9319078	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6441169	0.2364692	0.4960116	-1.241764E-07	0.9319078	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6437268	0.2364317	0.4961819	-1.241764E-07	0.9233704	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6430019	0.2363354	0.4969705	-1.241764E-07	0.9233704	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6426504	0.2363203	0.4973863	-1.241764E-07	0.918911	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6423254	0.2362266	0.4978352	-1.241764E-07	0.9151092	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6420785	0.2361275	0.498179	-1.241764E-07	0.9151092	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6417977	0.2360056	0.49856	-1.241764E-07	0.9101779	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6417977	0.2360056	0.49856	-1.241764E-07	0.9101779	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6415733	0.2360213	0.4989482	-1.241764E-07	0.9091219	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6412711	0.2358395	0.4993397	-1.241764E-07	0.9091219	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6406572	0.2358858	0.5006031	-1.241764E-07	0.9088874	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6400912	0.2357326	0.5021961	-1.241764E-07	0.9088874	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6399167	0.235607	0.5030045	-1.241764E-07	0.9116695	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6398675	0.2355326	0.5038322	-1.241764E-07	0.9123753	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6397552	0.2353379	0.5047071	-1.241764E-07	0.9123753	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6396727	0.2351644	0.5056642	-1.241764E-07	0.9099479	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6395264	0.2352795	0.5068819	-1.241764E-07	0.9099479	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6395264	0.2352795	0.5068819	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6392887	0.235335	0.5083062	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6386557	0.2353015	0.5114	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:08Z	-0.6383691	0.2354126	0.512976	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6377811	0.2357729	0.5161071	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6374704	0.2359973	0.5177119	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6371077	0.2363802	0.5193512	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6366634	0.2366443	0.5212945	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6360588	0.2367833	0.5235752	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6353323	0.2368518	0.5259973	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6346046	0.2368452	0.5287294	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6346046	0.2368452	0.5287294	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6329765	0.2368246	0.5341357	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6312585	0.2373114	0.5400577	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6302227	0.2374215	0.5432596	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6290756	0.2373629	0.5465291	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6279904	0.237361	0.5497327	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6268483	0.2372933	0.5528648	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6255909	0.2370186	0.5559661	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6241719	0.2367202	0.5590208	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6241719	0.2367202	0.5590208	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6208216	0.2356255	0.5651433	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6162924	0.2329499	0.5709621	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6136467	0.231146	0.5735839	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6106356	0.2287845	0.5760416	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6073502	0.2260517	0.5782929	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6073502	0.2260517	0.5782929	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.6001329	0.2194579	0.5816202	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.596167	0.2152239	0.5826943	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.5918765	0.2105154	0.5833178	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.587522	0.2053692	0.5835854	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.5828266	0.199297	0.5834845	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.5783116	0.1933169	0.5829974	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.5738606	0.1867889	0.5821935	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.565384	0.1719305	0.5799321	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.5616344	0.1641619	0.5783801	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.5581298	0.1560031	0.5766653	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.5548991	0.1480062	0.5747985	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.5520199	0.14026	0.5730091	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.5494388	0.1326572	0.5715166	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.5472665	0.125376	0.5700707	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.5435203	0.110712	0.5673434	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.541941	0.1033104	0.5658579	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.5405783	0.09601731	0.5643583	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.5394658	0.08865105	0.5629151	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.5385677	0.08161647	0.5617111	-1.241764E-07	0.9112989	0	0.7416667	0.9306259	0.0333334	
2022-03-01T17:08:09Z	-0.5379909	0.07471715	0.5607747	-1.241764E-07	0.9112989	0	0.7416667	2.340196	0.0333334	
2022-03-01T17:08:09Z	-0.5377593	0.06801941	0.5601672	-1.241764E-07	0.9112989	0	0.7416667	2.340196	0.0333334	
2022-03-01T17:08:09Z	-0.5376726	0.06219109	0.5598829	-1.241764E-07	0.9112989	0	0.7416667	2.340196	0.0333334	
2022-03-01T17:08:09Z	-0.5349848	0.05945562	0.561538	-1.241764E-07	0.9112989	0	0.7416667	2.340196	0.0333334	
2022-03-01T17:08:09Z	-0.533709	0.0602697	0.5620367	-1.241764E-07	0.9112989	0	0.7416667	2.340196	0.0333334	
2022-03-01T17:08:09Z	-0.5333295	0.06101977	0.561634	-1.241764E-07	0.9112989	0	0.7416667	2.340196	0.0333334	
