TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T11:51:49Z	0.4827527	0.2712782	0.4782553	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4828123	0.2711396	0.4779868	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4830696	0.2709825	0.4771565	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4830696	0.2709825	0.4771565	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4833698	0.2708407	0.4760678	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4835003	0.2706498	0.4755816	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4835003	0.2706498	0.4755816	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4836284	0.270431	0.4751229	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4837031	0.2702796	0.4748017	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4838154	0.2698743	0.4740012	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4839577	0.2696431	0.473525	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4840634	0.2693877	0.4730452	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4842562	0.2690208	0.4724428	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4847652	0.2680749	0.4714248	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.485161	0.2675419	0.4709353	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4855403	0.2671259	0.4705664	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4860583	0.266607	0.4702279	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4865396	0.2660795	0.4699314	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4869735	0.2654514	0.4696433	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4874336	0.264773	0.4693877	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.487857	0.2641506	0.4691181	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4887071	0.2629972	0.4686995	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4887071	0.2629972	0.4686995	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4895604	0.2619416	0.4683731	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.489932	0.2615753	0.468301	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4904761	0.2611946	0.4682356	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4910208	0.2608333	0.4680725	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4915656	0.2604591	0.4679637	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4922088	0.2598576	0.4677045	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4934913	0.259531	0.4673678	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4942648	0.2593481	0.4671864	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4942648	0.2593481	0.4671864	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.495472	0.2586654	0.4666528	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4959826	0.2584409	0.4663246	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4959826	0.2584409	0.4663246	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4964562	0.2579658	0.4659892	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4972219	0.2574402	0.4654061	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4976138	0.2571362	0.4650971	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4980278	0.2568852	0.4648734	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4989732	0.2565578	0.4645532	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4989732	0.2565578	0.4645532	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.4998641	0.2563236	0.4642424	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5001813	0.2561942	0.4640039	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5005106	0.2561541	0.4637099	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5006555	0.2559466	0.4634411	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5010327	0.2559565	0.4630776	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5013283	0.2556729	0.4627779	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5016267	0.2555229	0.4624644	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5019317	0.2554268	0.462215	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5022718	0.2551773	0.4619523	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.502894	0.2547779	0.4612567	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5031805	0.2545745	0.4610318	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5034959	0.2544909	0.4608605	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5039009	0.2542788	0.4606965	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5039009	0.2542788	0.4606965	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.504353	0.2539183	0.4603631	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5046468	0.2537139	0.4601487	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5048434	0.2534665	0.459898	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5052502	0.2530588	0.459466	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5052502	0.2530588	0.459466	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5057341	0.2525618	0.4589534	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5060139	0.2522447	0.4586893	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5062442	0.2516138	0.4585189	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5066906	0.2515817	0.4581327	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:49Z	0.5070124	0.251141	0.4578068	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5073766	0.2507051	0.4575399	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5075872	0.2503935	0.4570695	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5078214	0.2499231	0.4567279	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5078214	0.2499231	0.4567279	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5085497	0.2487489	0.455855	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5085497	0.2487489	0.455855	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5088912	0.2478351	0.4552828	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5090766	0.2474211	0.4549944	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5091779	0.2469044	0.4547579	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5093303	0.2464702	0.4544526	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5095451	0.246095	0.4542127	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.509758	0.2457683	0.4540394	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5099549	0.2453841	0.4538074	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5103524	0.2444264	0.4531648	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5105297	0.2438977	0.4529248	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5106382	0.2431981	0.4525968	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5107981	0.2427187	0.4522333	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5109641	0.242259	0.4519109	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5110929	0.2417386	0.4515257	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5112536	0.2410574	0.4510953	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5113883	0.24048	0.4507276	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5116167	0.2398745	0.4502596	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5121612	0.2386539	0.4494781	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5122808	0.2381853	0.4489014	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5123969	0.2375434	0.4485338	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5126357	0.2370166	0.4480548	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5126357	0.2370166	0.4480548	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5130603	0.2359721	0.4473526	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5132404	0.2353595	0.4469877	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5134366	0.234823	0.4466831	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5135992	0.2344465	0.4464558	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5139428	0.2334163	0.4459909	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5140052	0.2330099	0.4457392	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5140976	0.2323541	0.445469	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5142763	0.2320943	0.4451904	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5144444	0.2317297	0.4449592	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5145727	0.2313943	0.4447695	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.51464	0.2310155	0.4447029	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5146023	0.2307783	0.4446501	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.514504	0.2305236	0.4446248	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.514504	0.2305236	0.4446248	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5142405	0.2300107	0.4444052	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5141894	0.2298023	0.4442573	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.514129	0.2295708	0.4440576	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5140811	0.2293983	0.4438954	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5140055	0.2292146	0.4437322	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5139542	0.2291109	0.4436143	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.513879	0.2289602	0.4435423	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5138101	0.2286768	0.4434057	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5138101	0.2286768	0.4434057	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5138019	0.2284196	0.4433844	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5138043	0.2283583	0.4433885	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5138221	0.2281553	0.4433695	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5138487	0.2280497	0.4433094	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.513904	0.2278691	0.4432007	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5140074	0.227717	0.4430535	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5141464	0.2275508	0.4429238	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.514351	0.2273555	0.4427436	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.514351	0.2273555	0.4427436	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5144774	0.2272718	0.4426202	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5145559	0.2272264	0.4425325	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5146167	0.2271728	0.4424295	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5146739	0.2271014	0.4422837	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5147512	0.2272483	0.4421415	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5147744	0.2271974	0.4420102	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5148154	0.2269824	0.4417441	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5148857	0.2269315	0.4416448	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5148857	0.2269315	0.4416448	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.51499	0.2269546	0.4414901	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5150246	0.2269532	0.4413824	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5149972	0.2269287	0.4413088	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5149086	0.2266238	0.4412524	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.515003	0.2268171	0.44107	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5150125	0.2268039	0.4409429	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5150787	0.2267602	0.4406191	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5150787	0.2267602	0.4406191	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5151463	0.226714	0.4403077	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5152025	0.2266503	0.4401862	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5152547	0.2266442	0.4399951	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5152822	0.2266178	0.4399093	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5152684	0.2265513	0.4397838	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.515297	0.2265503	0.4396363	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5153024	0.2265244	0.4394445	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5153593	0.2264365	0.4391236	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5154186	0.226376	0.4389792	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5154583	0.2263115	0.4388019	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5154583	0.2263115	0.4388019	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5155725	0.2260523	0.4383893	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5156195	0.2260073	0.4382423	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:50Z	0.5156485	0.2259276	0.4381479	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.515674	0.2258872	0.4380346	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5158138	0.225826	0.4378198	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5158589	0.2257873	0.4377382	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5158886	0.2257508	0.4376399	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5159408	0.2257584	0.4375862	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5159408	0.2257584	0.4375862	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5160215	0.2257529	0.437441	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5160738	0.2256795	0.4373652	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5161362	0.225653	0.4372675	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5161818	0.2256099	0.4371988	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5163186	0.2255785	0.4370707	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5163186	0.2255785	0.4370707	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5163737	0.2255532	0.4369955	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5163897	0.2254788	0.4369572	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5164052	0.2254924	0.436912	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.516369	0.2254319	0.4367804	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.516328	0.2254027	0.4367447	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5163172	0.225379	0.4366601	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5162972	0.2253242	0.4366027	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5162719	0.2253054	0.4365335	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5162576	0.2251981	0.4364119	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5162622	0.2251405	0.4363714	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5163521	0.2252961	0.4363898	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5163731	0.2253017	0.4363762	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5163419	0.2251095	0.4363503	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5163498	0.2250904	0.4363616	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5163622	0.2250457	0.4363726	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5163696	0.2249613	0.4363924	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5164176	0.2251089	0.4363954	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5164145	0.2250899	0.4363992	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5163077	0.2248531	0.4363934	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5163077	0.2248531	0.4363934	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5162652	0.2248253	0.436397	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5162438	0.2249701	0.4364277	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5161483	0.2247733	0.436412	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5161114	0.2247391	0.4364302	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5160509	0.2246799	0.4364267	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.516021	0.2245879	0.4364106	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5159755	0.2245511	0.4364114	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5159634	0.2244963	0.4363887	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5159352	0.2244576	0.4363945	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5159352	0.2244576	0.4363945	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5159449	0.2244159	0.4363756	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:51Z	0.5159175	0.2241927	0.4363607	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
