TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:02Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:03Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:16:04Z	0.4749961	0.1905146	1.031922	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
