TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-04T13:42:18Z	0.633746	0.2639248	0.3798665	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6350459	0.26398	0.3791444	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6364635	0.2645002	0.3788091	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6377944	0.2646311	0.3783669	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6393372	0.2649124	0.3778916	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6424644	0.2657254	0.3772482	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.643938	0.2654818	0.3767031	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6457057	0.2663489	0.3765762	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6472389	0.2663403	0.3762113	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6487572	0.2668646	0.3760141	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6501065	0.2670268	0.3757796	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6515148	0.2673823	0.3754604	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6530213	0.2677828	0.3751051	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6542554	0.2681159	0.3748073	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6567698	0.2682629	0.3740404	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6579863	0.2686328	0.3739368	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6590129	0.2684243	0.3737907	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6590129	0.2684243	0.3737907	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6614377	0.2689438	0.3735103	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6625186	0.2688711	0.3733777	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6637135	0.2691273	0.3733216	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6647539	0.2688405	0.3733417	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6658558	0.2689445	0.3733324	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6681618	0.2693538	0.3735051	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6689497	0.2687893	0.373495	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6689497	0.2687893	0.373495	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6701774	0.2692265	0.3736515	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6719764	0.2691762	0.3740105	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6729015	0.2692835	0.3742304	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6738415	0.2696058	0.3743605	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.674604	0.2695634	0.3745166	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6752036	0.2691507	0.3744999	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6765705	0.2692785	0.3746826	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6771345	0.2693073	0.3747913	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6776839	0.2695838	0.3750603	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6780898	0.2695666	0.3749596	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6783957	0.2695696	0.3749278	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6786862	0.2696498	0.3748638	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6790677	0.2700652	0.3747906	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6792189	0.2700611	0.3747579	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6794906	0.2701482	0.3746556	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6794906	0.2701482	0.3746556	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.679765	0.2699363	0.3745088	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6798773	0.269921	0.3745627	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6799669	0.2698964	0.3746127	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6799669	0.2698964	0.3746127	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6801718	0.269932	0.3747801	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6802589	0.269951	0.3748827	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6802911	0.2699334	0.3749914	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6802735	0.2698171	0.3751202	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6801669	0.269806	0.3754626	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6801409	0.2697841	0.3755899	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6801409	0.2697841	0.3755899	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6800775	0.2697794	0.3757097	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6799351	0.2697183	0.3759426	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6798049	0.2696238	0.3760177	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6797376	0.2695906	0.3760937	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:18Z	0.6797089	0.269704	0.3761343	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6795198	0.2694613	0.3762041	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.679423	0.2693377	0.3762507	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.679423	0.2693377	0.3762507	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6794108	0.2691869	0.3761663	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6794182	0.2692123	0.3761704	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.679376	0.2692475	0.3762652	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6794103	0.2692138	0.3762326	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6794817	0.2691711	0.3761892	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6795849	0.2691445	0.3761647	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6798234	0.2690405	0.3761616	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6798234	0.2690405	0.3761616	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6799587	0.2690006	0.3761893	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6800874	0.2689235	0.3762124	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6802543	0.2689054	0.3762238	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6806235	0.2687955	0.3762569	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6808308	0.2686725	0.3762854	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6812049	0.2688412	0.376281	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6818043	0.2687154	0.3763922	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6822151	0.2687982	0.376448	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6825676	0.2688771	0.3765467	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6828995	0.2687886	0.3766011	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6833269	0.2689126	0.3767115	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6836097	0.2690155	0.3768081	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6840002	0.26925	0.3769167	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6841539	0.269153	0.3770075	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.684351	0.2690052	0.3769286	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.684419	0.2689878	0.3769754	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6844164	0.2689786	0.3769979	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6842563	0.2689562	0.3770416	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6842563	0.2689562	0.3770416	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6841139	0.2689294	0.3770554	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6839652	0.2691966	0.3772108	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6834239	0.2688028	0.3772657	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6832569	0.2687348	0.3773042	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6831372	0.268725	0.3773618	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6829849	0.2686592	0.3774116	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6829849	0.2686592	0.3774116	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6826462	0.2684987	0.3774832	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6826462	0.2684987	0.3774832	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6825169	0.2686096	0.3775664	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6825169	0.2686096	0.3775664	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6823847	0.2685633	0.3776852	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6823078	0.2684714	0.3777507	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6824197	0.2684879	0.3776426	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.682407	0.2684308	0.3776823	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6823558	0.2683147	0.3777269	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.682353	0.2683063	0.3777835	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6823717	0.2682706	0.3778642	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6824409	0.2682801	0.3780982	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6825518	0.2684275	0.3782796	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6824757	0.2681614	0.3785943	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6825826	0.2684055	0.3792448	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6826808	0.2685836	0.3796991	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6828921	0.2689081	0.3803725	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6827272	0.2692305	0.3813191	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6816922	0.2711473	0.384416	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6816922	0.2711473	0.384416	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6795969	0.2750544	0.3897565	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6780896	0.2775868	0.393393	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6760619	0.2802716	0.3976803	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6736137	0.2828788	0.4026976	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6707427	0.2856404	0.4083602	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6675088	0.2880068	0.4144493	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6640773	0.2899661	0.4211121	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6603833	0.291389	0.4282305	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6563532	0.2915458	0.4356161	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.645813	0.2904271	0.4607769	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.645813	0.2904271	0.4607769	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6424586	0.2884042	0.4695695	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6390626	0.2852763	0.4784063	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6327437	0.276285	0.495736	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6327437	0.276285	0.495736	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6299724	0.2704261	0.503991	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6273987	0.2634915	0.51195	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6224819	0.2457011	0.525999	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6224819	0.2457011	0.525999	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6202146	0.2272749	0.5378615	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6200409	0.2178527	0.5430737	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6210394	0.2097478	0.5479879	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6224551	0.2016282	0.5525652	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6231626	0.1918086	0.556458	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6252647	0.1733678	0.5621876	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6261181	0.1640543	0.564246	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6269045	0.155905	0.5659999	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6269045	0.155905	0.5659999	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6279022	0.1484467	0.5671661	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6282297	0.1411309	0.5681062	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6294287	0.1288729	0.5683406	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6293379	0.1228256	0.5678203	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:19Z	0.6286143	0.1110797	0.5665115	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6286143	0.1110797	0.5665115	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6275085	0.1001993	0.5645388	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6264417	0.09410208	0.563495	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6264417	0.09410208	0.563495	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6241478	0.08093055	0.5614354	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6234534	0.07462697	0.5603191	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6238667	0.06933498	0.5611227	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6258387	0.06788832	0.563449	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6265296	0.06737644	0.5649066	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6256282	0.06754046	0.564374	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6237162	0.06780398	0.5640889	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6244016	0.06781651	0.5639298	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6249333	0.06698466	0.5641217	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6254944	0.06696542	0.5641137	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6256783	0.06662162	0.5637691	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6261426	0.06711103	0.563316	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6266308	0.06838098	0.5628361	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6264614	0.06885836	0.5624058	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6260874	0.06946936	0.5617139	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6243407	0.07210383	0.5599759	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6228386	0.07366528	0.5590787	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6214237	0.07557502	0.5585786	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6214237	0.07557502	0.5585786	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6175017	0.07920185	0.5589054	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6161486	0.08336423	0.5599081	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6143386	0.08656958	0.5611536	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6124442	0.09102672	0.5633149	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6112059	0.09690277	0.5656136	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6100141	0.1118907	0.5694401	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6092129	0.1198278	0.5704393	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6082387	0.1279618	0.5709251	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6082387	0.1279618	0.5709251	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6065441	0.1445286	0.5692052	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6056729	0.1522977	0.5670789	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6050822	0.1597668	0.564091	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6049711	0.1667343	0.5601749	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6052766	0.1736934	0.5554473	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6062713	0.1802845	0.5501147	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6099559	0.1928826	0.5377879	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6128989	0.1991969	0.530855	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6128989	0.1991969	0.530855	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6193532	0.2098354	0.5166137	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6228445	0.2144796	0.5098995	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6270446	0.2192975	0.5037476	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6315541	0.2239967	0.4981246	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6365951	0.2284318	0.4929898	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6482421	0.2368487	0.4830815	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6542505	0.2405416	0.4781073	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6602492	0.243648	0.4729888	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.6659622	0.2461838	0.4679291	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:42:20Z	0.671504	0.248243	0.4628514	-1.241764E-07	-0.4062102	0	0.7416667	-0.422277	0.0333334	
