TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T15:15:42Z	0.6001406	0.08979258	0.5790332	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.6001549	0.09000193	0.5790003	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5999905	0.09002165	0.5790472	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5998439	0.09000156	0.5790927	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5994268	0.090272	0.579188	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.598873	0.09037703	0.5795062	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.598425	0.09048568	0.5797583	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.598425	0.09048568	0.5797583	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5977403	0.09062131	0.5801353	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5970964	0.09069935	0.5804613	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5944563	0.0901752	0.5817407	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.592841	0.0900545	0.5824921	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5913713	0.089822	0.5831641	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5892378	0.08909884	0.5841411	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5849264	0.08850966	0.5861225	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5822856	0.0876187	0.5872877	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5798002	0.08684704	0.5883095	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5770045	0.0859562	0.5895149	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5770045	0.0859562	0.5895149	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.57195	0.08433444	0.5918694	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.569443	0.08354122	0.5931659	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5667745	0.08229722	0.5943811	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5642483	0.08140465	0.5955752	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5642483	0.08140465	0.5955752	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5570599	0.07787424	0.5990566	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5547705	0.07682028	0.6003334	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5525315	0.07604257	0.6016646	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5506034	0.07473176	0.6027814	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.54908	0.07369507	0.6038957	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5477549	0.07353264	0.6051345	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5470777	0.07245398	0.6061367	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5464782	0.07186874	0.6071176	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5461538	0.07149998	0.6081467	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5460624	0.0706528	0.6096691	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5462954	0.07016657	0.6106891	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5467395	0.06965119	0.6115348	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5467395	0.06965119	0.6115348	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5471054	0.06929711	0.6123209	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5480775	0.06838122	0.6142504	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5484896	0.06824403	0.6152997	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5488169	0.06737123	0.6159269	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5488169	0.06737123	0.6159269	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5494442	0.06648554	0.617405	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5499562	0.06564447	0.6185359	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5500084	0.06488232	0.619128	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5502945	0.06440252	0.619485	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5505455	0.06424539	0.6198066	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5508062	0.06385978	0.62009	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.550867	0.06368196	0.6202325	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5510315	0.06341209	0.6204001	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5513031	0.06303498	0.6203785	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5516739	0.06296627	0.6204963	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5518556	0.06302224	0.6204947	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5519473	0.06316245	0.620663	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5521808	0.06330969	0.6207776	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5523416	0.06323487	0.6207711	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5528005	0.06305146	0.6205094	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5528005	0.06305146	0.6205094	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5534473	0.0636112	0.6202254	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:42Z	0.5535739	0.06372724	0.620284	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5535739	0.06372724	0.620284	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5535311	0.06359285	0.620509	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5535311	0.06359285	0.620509	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5536957	0.06386562	0.6204779	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5535936	0.06418691	0.6205431	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5535405	0.06423832	0.6205978	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5535069	0.06419426	0.6206912	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5534716	0.06414036	0.6207373	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5533923	0.06434584	0.6207068	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5532812	0.06440663	0.6208603	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5533057	0.06470918	0.6210757	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5533446	0.06485564	0.6211528	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5534424	0.0652464	0.6211897	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5534207	0.06582545	0.6213716	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5534229	0.06649323	0.6213449	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5535601	0.06708951	0.6213157	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5534086	0.06784626	0.6213778	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5535114	0.0687338	0.6212033	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5538231	0.07084977	0.6212702	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5538231	0.07084977	0.6212702	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.553901	0.07171824	0.6211574	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5540721	0.07316828	0.6212244	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5547293	0.0764384	0.6210431	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5549658	0.07788128	0.6210518	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5554501	0.07993124	0.6207581	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5554598	0.08170349	0.6208916	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5570747	0.08611055	0.6198523	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5580359	0.08855438	0.6194505	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5593006	0.09111853	0.6188825	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5607802	0.09367123	0.618122	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5625484	0.096565	0.6174638	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5644025	0.09941813	0.6166438	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5662911	0.1020397	0.6155841	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5684977	0.1048229	0.6142228	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5708088	0.1076711	0.6127664	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5728224	0.1097239	0.6114736	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.575218	0.1123539	0.6097248	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5792861	0.1150829	0.6059781	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5811894	0.1156441	0.6040451	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5830151	0.1158549	0.6020026	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5850357	0.115822	0.5996067	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5867443	0.1149495	0.59742	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5888388	0.1143892	0.5952097	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5905945	0.1130928	0.5931063	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5922646	0.1115053	0.5910918	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5953236	0.1073881	0.587685	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5970606	0.1057264	0.5860919	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5983294	0.1035387	0.5847859	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.5999154	0.1017483	0.5835958	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6013334	0.09965212	0.582586	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6026236	0.09788767	0.5819702	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6039045	0.09569038	0.5813308	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6056499	0.09434795	0.5810813	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6065491	0.09308047	0.581403	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.607666	0.0926838	0.5816882	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6087348	0.0919156	0.5820569	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6085916	0.09138713	0.5820457	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6084503	0.09129468	0.5820144	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6082912	0.09135262	0.5819448	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6082623	0.09168393	0.5818805	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6081056	0.09176403	0.5818677	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6078971	0.09191281	0.5818678	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6077618	0.09197829	0.5819069	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6076317	0.09204755	0.5820467	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6075265	0.09185224	0.5819939	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6073655	0.0917868	0.5820155	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6072292	0.09166549	0.5820462	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.606912	0.0913389	0.5821621	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6067106	0.09120608	0.5821707	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6064317	0.09105016	0.5822586	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6056239	0.09046162	0.5827501	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6055433	0.09059115	0.5825635	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6055433	0.09059115	0.5825635	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6054111	0.09048101	0.5826237	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6054342	0.09031712	0.5826256	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6052446	0.08993498	0.5828332	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6046836	0.08921229	0.5834633	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6044309	0.08892905	0.5836927	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6041849	0.08851984	0.5839421	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6040736	0.08814921	0.5841869	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6042168	0.087993	0.5840234	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6040645	0.08742791	0.5840595	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6037248	0.08659435	0.5834975	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6033379	0.08609021	0.5828965	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.603213	0.08580494	0.5823687	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6032712	0.08601969	0.5820741	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6037271	0.08642866	0.581653	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6037951	0.08659659	0.5813572	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6041025	0.0873148	0.5810077	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:43Z	0.6041406	0.0880667	0.5806063	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.6045174	0.08975434	0.5793638	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.6045174	0.08975434	0.5793638	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.6042908	0.09059536	0.5783094	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.6041614	0.09122235	0.5777473	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.6040072	0.09185832	0.5770968	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.6036118	0.09182668	0.5766569	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.6028232	0.09190111	0.5765166	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.6019086	0.09291507	0.5761486	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.6012555	0.0935399	0.5760507	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.6003577	0.09402869	0.5761288	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5997213	0.09518148	0.5764654	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5989649	0.09609469	0.5769836	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5983546	0.09717997	0.5776131	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5979109	0.09852307	0.5783535	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.597576	0.1001752	0.5791652	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5971209	0.1016598	0.5800896	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5969707	0.1029911	0.5807147	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5967248	0.1045168	0.5814496	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5965753	0.1069249	0.582547	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5968896	0.1084289	0.5829111	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5966644	0.1090577	0.5834089	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5967677	0.1099456	0.5838352	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5969935	0.110974	0.584113	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5968803	0.1115608	0.5844151	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5968391	0.1121267	0.5846231	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5968505	0.1127092	0.5846585	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5968772	0.1131604	0.584708	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5969196	0.1134273	0.584591	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5965331	0.1136966	0.5850214	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5962499	0.1138922	0.5848312	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5961547	0.1138296	0.5845996	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5961311	0.1136094	0.5842233	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5961042	0.1133777	0.5839775	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5960727	0.1129328	0.5836695	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5960302	0.1122746	0.5831403	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5959869	0.1118532	0.5829636	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5957633	0.1108548	0.5824824	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5954345	0.1100565	0.582361	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.595258	0.1096243	0.5826109	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5951647	0.1092677	0.5824903	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5953287	0.1093293	0.5823979	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5949836	0.1091999	0.5826276	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5947471	0.1089528	0.5827421	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5945453	0.1088343	0.5828162	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5937321	0.1082748	0.5832479	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5935653	0.108202	0.5831747	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5935653	0.108202	0.5831747	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5930331	0.1075134	0.5833778	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5928409	0.1077378	0.5837609	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5926765	0.1074698	0.5838869	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5923625	0.1072767	0.5843724	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-12T15:15:44Z	0.5921364	0.1071758	0.5845914	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
