TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T17:19:47Z	0.4788939	0.1859988	0.4786527	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4789243	0.1861783	0.4785706	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4789243	0.1861783	0.4785706	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4789081	0.1863158	0.4785063	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4789081	0.1863158	0.4785063	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4788634	0.1863637	0.4784773	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4788345	0.1863531	0.4785035	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4788291	0.1863945	0.4784984	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4788273	0.1864224	0.4785417	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4788273	0.1864224	0.4785417	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4788273	0.1864224	0.4785417	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4788273	0.1864224	0.4785417	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4788273	0.1864224	0.4785417	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4785855	0.18658	0.4786097	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4785435	0.1865736	0.4786399	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4783381	0.1862915	0.4787706	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4784058	0.1862592	0.4789461	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4783045	0.1859158	0.4791988	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4782707	0.1853342	0.47958	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4783383	0.1845658	0.4805356	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4785542	0.183715	0.4816944	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4785542	0.183715	0.4816944	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4785542	0.183715	0.4816944	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4785542	0.183715	0.4816944	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4785542	0.183715	0.4816944	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4785542	0.183715	0.4816944	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4831593	0.178663	0.5011295	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4848422	0.1780558	0.5051076	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4868802	0.1772072	0.5091242	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4893901	0.1760958	0.5133459	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4893901	0.1760958	0.5133459	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.4951892	0.1733368	0.5224031	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.5020943	0.1689817	0.5315334	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.5059277	0.1664964	0.5360575	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.5059277	0.1664964	0.5360575	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.5059277	0.1664964	0.5360575	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.5059277	0.1664964	0.5360575	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.5059277	0.1664964	0.5360575	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.5270739	0.1488969	0.5557617	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.5270739	0.1488969	0.5557617	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.5270739	0.1488969	0.5557617	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.543914	0.1311295	0.5660098	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.547407	0.1262308	0.5674986	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:47Z	0.5507779	0.1211323	0.5684555	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5538244	0.1159465	0.5689356	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5566902	0.1109122	0.5689028	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5594062	0.1057957	0.5686677	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5594062	0.1057957	0.5686677	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5594062	0.1057957	0.5686677	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5594062	0.1057957	0.5686677	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.566752	0.08532897	0.566349	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5655838	0.08046114	0.5657403	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5637901	0.07541416	0.5653189	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5596702	0.06575883	0.5643906	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5586085	0.06149612	0.5640996	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5580662	0.05841499	0.5646259	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5581748	0.05636381	0.5654634	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5591879	0.0550533	0.566149	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5591879	0.0550533	0.566149	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5591879	0.0550533	0.566149	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5591879	0.0550533	0.566149	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5632309	0.05712039	0.565593	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5636641	0.05813651	0.5655364	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5636641	0.05813651	0.5655364	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5641905	0.05929119	0.5656648	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5649868	0.06232917	0.5654182	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5652496	0.06409955	0.5650249	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5652496	0.06409955	0.5650249	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5653971	0.06836814	0.564244	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5649525	0.0706218	0.564168	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5643849	0.07317686	0.5639999	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5643849	0.07317686	0.5639999	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5643849	0.07317686	0.5639999	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5604153	0.08577525	0.5679896	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.558812	0.09007806	0.5696703	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5571742	0.09488066	0.5712544	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5571742	0.09488066	0.5712544	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5505973	0.1098916	0.5739879	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.547897	0.1149214	0.5740595	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5452839	0.1200508	0.5736487	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.542789	0.1251324	0.5728984	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5401618	0.1303176	0.5722085	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5401618	0.1303176	0.5722085	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5401618	0.1303176	0.5722085	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5328283	0.1447866	0.567167	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5328283	0.1447866	0.567167	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5254694	0.1577522	0.5619107	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5254694	0.1577522	0.5619107	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.52311	0.161648	0.5599725	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5208182	0.1653498	0.5579495	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5167199	0.1721589	0.5528544	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5149165	0.1748169	0.5494387	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.513354	0.1772704	0.5460982	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5101156	0.181	0.538476	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5101156	0.181	0.538476	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5101156	0.181	0.538476	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5101156	0.181	0.538476	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5101156	0.181	0.538476	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5041436	0.1834371	0.5207428	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5016841	0.1828413	0.5124433	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5004904	0.1820955	0.508752	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4983332	0.1804039	0.5022663	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4983332	0.1804039	0.5022663	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4973158	0.1795527	0.4991682	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4965203	0.178669	0.4960521	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4958744	0.1779954	0.4930195	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4954787	0.1771154	0.490055	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4954787	0.1771154	0.490055	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4954787	0.1771154	0.490055	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4954787	0.1771154	0.490055	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4954787	0.1771154	0.490055	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4935216	0.1730248	0.4839064	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4937366	0.1732761	0.4834579	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4937366	0.1732761	0.4834579	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4930503	0.1743379	0.4827413	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4928129	0.174923	0.4825699	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4928129	0.174923	0.4825699	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4928543	0.1757389	0.4824838	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.493051	0.1763071	0.4824338	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4933818	0.1767073	0.4822009	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4933818	0.1767073	0.4822009	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4933818	0.1767073	0.4822009	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4933818	0.1767073	0.4822009	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4933818	0.1767073	0.4822009	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4973811	0.1786918	0.481088	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4973811	0.1786918	0.481088	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.4983145	0.1788467	0.4809954	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5005728	0.1794852	0.4806839	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5018268	0.1798327	0.4805114	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.503208	0.180045	0.480305	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5044358	0.1804288	0.4801888	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5057585	0.1808393	0.4799331	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5057585	0.1808393	0.4799331	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:48Z	0.5057585	0.1808393	0.4799331	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5057585	0.1808393	0.4799331	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5057585	0.1808393	0.4799331	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5057585	0.1808393	0.4799331	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5138232	0.1821462	0.4789864	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5148869	0.1825197	0.4787949	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5158982	0.1825101	0.478741	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5158982	0.1825101	0.478741	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5177822	0.1829207	0.4785901	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5193353	0.1832303	0.4783293	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5200598	0.1834988	0.4782722	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5207225	0.1835088	0.4781246	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5214485	0.1837688	0.4780013	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5220226	0.1839798	0.4778771	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5225723	0.1841196	0.4777786	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5237156	0.1842769	0.4776402	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5237156	0.1842769	0.4776402	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5237156	0.1842769	0.4776402	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5250391	0.1845595	0.4774729	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5256667	0.1847674	0.4773571	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5261722	0.1848052	0.4773091	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5267671	0.1851702	0.4773517	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5274007	0.1852973	0.4772183	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5279673	0.1854461	0.4770976	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5292011	0.1857495	0.4769506	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5292011	0.1857495	0.4769506	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5292011	0.1857495	0.4769506	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5307677	0.1861008	0.4766478	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5313181	0.1861711	0.4765136	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5313181	0.1861711	0.4765136	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5313181	0.1861711	0.4765136	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5313181	0.1861711	0.4765136	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5313181	0.1861711	0.4765136	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5322777	0.1863716	0.4763983	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5352055	0.1869936	0.4758018	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5352055	0.1869936	0.4758018	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5363982	0.1871175	0.4756295	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5368126	0.1871483	0.4755518	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5372249	0.1872295	0.4754976	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5377177	0.1872262	0.475458	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5381756	0.1869953	0.4754005	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5388312	0.187238	0.4752948	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.539287	0.1872675	0.4752362	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.539287	0.1872675	0.4752362	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.539287	0.1872675	0.4752362	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.539287	0.1872675	0.4752362	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5414434	0.187379	0.475039	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5417988	0.1872548	0.4750506	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.542157	0.1871976	0.4749676	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5423934	0.1871521	0.4749261	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5426749	0.1871351	0.4748845	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5430137	0.1871295	0.4747763	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5437275	0.1870469	0.4747207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5437275	0.1870469	0.4747207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5437275	0.1870469	0.4747207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5437275	0.1870469	0.4747207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5437275	0.1870469	0.4747207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5437275	0.1870469	0.4747207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5437275	0.1870469	0.4747207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5437275	0.1870469	0.4747207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5437275	0.1870469	0.4747207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5437275	0.1870469	0.4747207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5437275	0.1870469	0.4747207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5437275	0.1870469	0.4747207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5437275	0.1870469	0.4747207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5437275	0.1870469	0.4747207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5437275	0.1870469	0.4747207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5437275	0.1870469	0.4747207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5437275	0.1870469	0.4747207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T17:19:49Z	0.5437275	0.1870469	0.4747207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
