TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T16:21:20Z	-0.4835086	0.173465	0.607143	-1.241764E-07	-2.128736	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.4805148	0.1773577	0.6016343	-1.241764E-07	-2.128756	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.4773867	0.1814619	0.5956297	-1.241764E-07	-2.128741	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.4741686	0.1856113	0.5893091	-1.241764E-07	-2.128698	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.4707381	0.1898666	0.5828267	-1.241764E-07	-2.12873	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.4628682	0.1993448	0.5695093	-1.241764E-07	-2.128615	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.4583495	0.2043878	0.5625786	-1.241764E-07	-2.128574	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.4534497	0.2094917	0.555383	-1.241764E-07	-2.128548	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.4482211	0.2143427	0.5479569	-1.241764E-07	-2.128521	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.4428164	0.2190338	0.5402169	-1.241764E-07	-2.128486	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.4372247	0.2232757	0.5321333	-1.241764E-07	-2.128468	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.4314629	0.227135	0.523877	-1.241764E-07	-2.128447	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.4254651	0.2306134	0.5154293	-1.241764E-07	-2.12846	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.4129029	0.2366337	0.4985493	-1.241764E-07	-2.128509	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.4064324	0.2392447	0.4902238	-1.241764E-07	-2.128576	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.3999358	0.2415704	0.4820108	-1.241764E-07	-2.1286	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.393315	0.2434712	0.4738986	-1.241764E-07	-2.128627	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.3865799	0.2450527	0.4659108	-1.241764E-07	-2.128675	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.3794578	0.2471868	0.458012	-1.241764E-07	-2.128688	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.3648725	0.2500789	0.4427364	-1.241764E-07	-2.128749	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.3580873	0.250716	0.4355138	-1.241764E-07	-2.128768	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.3517211	0.2507466	0.4288662	-1.241764E-07	-2.128763	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.3517211	0.2507466	0.4288662	-1.241764E-07	-2.128763	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.345855	0.2512592	0.4226902	-1.241764E-07	-2.12874	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.3402488	0.2510142	0.4169509	-1.241764E-07	-2.128692	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.3291362	0.2499094	0.4064231	-1.241764E-07	-2.128594	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.3235112	0.2500407	0.4015242	-1.241764E-07	-2.128507	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.3178538	0.2496029	0.3970157	-1.241764E-07	-2.128456	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.3122431	0.2486807	0.3930019	-1.241764E-07	-2.128415	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:20Z	-0.3014582	0.2490151	0.3869601	-1.241764E-07	-2.127797	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2963891	0.2489415	0.3844951	-1.241764E-07	-2.127794	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.29151	0.2488861	0.3822448	-1.241764E-07	-2.127836	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.286797	0.2484696	0.3800087	-1.241764E-07	-2.127895	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2821924	0.2476963	0.3775881	-1.241764E-07	-2.127943	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2777407	0.2463276	0.3749521	-1.241764E-07	-2.128403	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2735802	0.2446692	0.3722524	-1.241764E-07	-2.128279	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2698683	0.2427035	0.3697185	-1.241764E-07	-2.128194	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2668946	0.2406296	0.3673531	-1.241764E-07	-2.124835	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2628292	0.2370326	0.3631311	-1.241764E-07	-2.121023	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2611683	0.2357941	0.3616312	-1.241764E-07	-2.115937	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.259599	0.2348155	0.3605035	-1.241764E-07	-2.112764	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2579384	0.234035	0.3595196	-1.241764E-07	-2.109564	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2561509	0.2334665	0.3586977	-1.241764E-07	-2.109905	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2543332	0.2329203	0.3581588	-1.241764E-07	-2.112062	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2526096	0.2323828	0.358257	-1.241764E-07	-2.108013	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2511178	0.2320131	0.3589012	-1.241764E-07	-2.108002	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2497904	0.2317193	0.3599252	-1.241764E-07	-2.108032	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2480136	0.2313033	0.3624034	-1.241764E-07	-2.111536	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2475959	0.2309215	0.3636562	-1.241764E-07	-2.111545	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2472887	0.2305436	0.3648725	-1.241764E-07	-2.112578	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2471443	0.2301112	0.3661319	-1.241764E-07	-2.115714	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2471443	0.2301112	0.3661319	-1.241764E-07	-2.115714	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2470738	0.2296168	0.3672671	-1.241764E-07	-2.115596	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2474201	0.2280841	0.3689944	-1.241764E-07	-2.115553	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2480125	0.227269	0.3698714	-1.241764E-07	-2.115507	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2491003	0.2265991	0.3706898	-1.241764E-07	-2.112006	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2504656	0.2262561	0.3714083	-1.241764E-07	-2.108696	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2518697	0.2258895	0.3721564	-1.241764E-07	-2.105442	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2547558	0.225421	0.3733382	-1.241764E-07	-2.09527	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2561003	0.2251848	0.3740126	-1.241764E-07	-2.075206	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2573352	0.2247774	0.3745238	-1.241764E-07	-2.065119	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2585275	0.224256	0.374806	-1.241764E-07	-2.055029	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2598365	0.2237222	0.3749385	-1.241764E-07	-2.044947	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2613802	0.2233357	0.3749138	-1.241764E-07	-2.031534	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2631399	0.2230017	0.3748095	-1.241764E-07	-2.021577	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2650208	0.2228008	0.3747938	-1.241764E-07	-2.005012	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2668899	0.2228594	0.3749556	-1.241764E-07	-1.991716	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2686904	0.2227299	0.3751993	-1.241764E-07	-1.981742	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2723234	0.2225711	0.375584	-1.241764E-07	-1.968643	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2742997	0.2225372	0.3755377	-1.241764E-07	-1.954974	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2762443	0.2224907	0.3753576	-1.241764E-07	-1.941671	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2780364	0.2224713	0.3752421	-1.241764E-07	-1.915183	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2798803	0.222665	0.3752176	-1.241764E-07	-1.898602	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2817039	0.2227066	0.3751813	-1.241764E-07	-1.885362	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2835435	0.222968	0.3752984	-1.241764E-07	-1.868755	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2853761	0.2234528	0.3755547	-1.241764E-07	-1.855471	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2893229	0.2232971	0.3761492	-1.241764E-07	-1.838697	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2915219	0.2235378	0.3764572	-1.241764E-07	-1.823215	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2937506	0.2232918	0.3766527	-1.241764E-07	-1.806432	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2959504	0.2230327	0.3768315	-1.241764E-07	-1.786508	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.2981306	0.2225543	0.3770134	-1.241764E-07	-1.750247	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3003966	0.2225098	0.3772412	-1.241764E-07	-1.750336	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3027222	0.2225184	0.3774115	-1.241764E-07	-1.733165	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3051044	0.2225415	0.377479	-1.241764E-07	-1.700794	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3102064	0.2226775	0.3773068	-1.241764E-07	-1.673374	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3128521	0.2226525	0.3771726	-1.241764E-07	-1.648302	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3162221	0.2202141	0.3767934	-1.241764E-07	-1.626604	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3187777	0.2200196	0.3769673	-1.241764E-07	-1.606358	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3212482	0.2199434	0.3772084	-1.241764E-07	-1.587101	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3238315	0.2194155	0.3775022	-1.241764E-07	-1.56818	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.325991	0.2196975	0.3775882	-1.241764E-07	-1.548668	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.328439	0.2199074	0.3777244	-1.241764E-07	-1.527541	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3308615	0.2200649	0.377793	-1.241764E-07	-1.511923	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3358515	0.2200553	0.3778275	-1.241764E-07	-1.491509	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3384188	0.2199427	0.3778839	-1.241764E-07	-1.474779	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3409211	0.2194513	0.3778655	-1.241764E-07	-1.456742	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.343301	0.2188019	0.3779319	-1.241764E-07	-1.437161	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3456706	0.2185515	0.3780993	-1.241764E-07	-1.421222	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3478042	0.2181366	0.3783928	-1.241764E-07	-1.40643	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3491057	0.2195421	0.3790039	-1.241764E-07	-1.392948	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3511077	0.2197763	0.3795349	-1.241764E-07	-1.382716	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3530473	0.2191755	0.3798606	-1.241764E-07	-1.375693	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3549147	0.2189178	0.3801016	-1.241764E-07	-1.367745	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3567448	0.2189128	0.3802644	-1.241764E-07	-1.358167	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3585335	0.2186754	0.3803359	-1.241764E-07	-1.346631	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3622158	0.2179048	0.3801319	-1.241764E-07	-1.319082	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3640282	0.2168922	0.3798629	-1.241764E-07	-1.305293	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3640282	0.2168922	0.3798629	-1.241764E-07	-1.308595	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3675513	0.2156282	0.3795812	-1.241764E-07	-1.283566	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3692626	0.215417	0.3797206	-1.241764E-07	-1.275799	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3709525	0.2145369	0.3797961	-1.241764E-07	-1.27038	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3740672	0.213214	0.3802525	-1.241764E-07	-1.240855	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.375609	0.2127226	0.380452	-1.241764E-07	-1.228503	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3770524	0.2120613	0.3804801	-1.241764E-07	-1.218178	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3784719	0.2113958	0.380545	-1.241764E-07	-1.212168	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3798168	0.2107504	0.3805534	-1.241764E-07	-1.208922	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3811616	0.2107869	0.380615	-1.241764E-07	-1.201264	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3824999	0.2104585	0.3807093	-1.241764E-07	-1.192023	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3844653	0.2077367	0.3805965	-1.241764E-07	-1.181114	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:21Z	-0.3867774	0.2066401	0.3810245	-1.241764E-07	-1.152093	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.3880036	0.2059672	0.3811365	-1.241764E-07	-1.14497	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.3880036	0.2059672	0.3811365	-1.241764E-07	-1.151572	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.3892813	0.205379	0.381204	-1.241764E-07	-1.148098	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.3904319	0.204449	0.3810853	-1.241764E-07	-1.141004	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.3904319	0.204449	0.3810853	-1.241764E-07	-1.150907	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.3937589	0.2028431	0.3803549	-1.241764E-07	-1.125091	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.3946077	0.2025709	0.3801769	-1.241764E-07	-1.123234	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.3954287	0.2022049	0.3799753	-1.241764E-07	-1.120557	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.3961553	0.2017658	0.3797868	-1.241764E-07	-1.117174	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.3974141	0.2007557	0.3799138	-1.241764E-07	-1.103059	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.3979495	0.2002058	0.3800996	-1.241764E-07	-1.102099	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.39836	0.1995202	0.3801009	-1.241764E-07	-1.097721	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.3987685	0.198935	0.3799895	-1.241764E-07	-1.093029	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.3992344	0.1982921	0.3797735	-1.241764E-07	-1.086397	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.399752	0.1978417	0.3795531	-1.241764E-07	-1.095769	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.400229	0.1976692	0.3793812	-1.241764E-07	-1.099608	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.400613	0.1973664	0.3790748	-1.241764E-07	-1.102552	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4009867	0.1969946	0.3787296	-1.241764E-07	-1.103257	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4014454	0.1964255	0.3784193	-1.241764E-07	-1.088653	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4016255	0.1962154	0.378417	-1.241764E-07	-1.086939	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4018098	0.1958984	0.3784307	-1.241764E-07	-1.08639	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.402061	0.1955365	0.3783775	-1.241764E-07	-1.085957	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4023335	0.1951972	0.3783119	-1.241764E-07	-1.080989	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4026945	0.1948678	0.3781836	-1.241764E-07	-1.073707	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4026945	0.1948678	0.3781836	-1.241764E-07	-1.077008	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4034534	0.1941661	0.3777606	-1.241764E-07	-1.071881	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4037943	0.1938002	0.377579	-1.241764E-07	-1.071195	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4042238	0.1936366	0.3773775	-1.241764E-07	-1.068972	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4050955	0.1933886	0.3772701	-1.241764E-07	-1.054527	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4050955	0.1933886	0.3772701	-1.241764E-07	-1.054527	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4060713	0.1931321	0.3772416	-1.241764E-07	-1.04408	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4066957	0.1930524	0.3771999	-1.241764E-07	-1.03597	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4073105	0.1928407	0.3771918	-1.241764E-07	-1.027721	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4079671	0.1926511	0.3771661	-1.241764E-07	-1.021483	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4085647	0.1924932	0.3770615	-1.241764E-07	-1.023016	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4089999	0.1924196	0.3771311	-1.241764E-07	-1.02599	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4094637	0.1925469	0.3772276	-1.241764E-07	-1.027377	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4104534	0.1922586	0.3771358	-1.241764E-07	-1.023605	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4108874	0.1920824	0.3773609	-1.241764E-07	-1.019881	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4111932	0.1917384	0.3776177	-1.241764E-07	-1.015574	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.411617	0.1916562	0.3777534	-1.241764E-07	-1.010414	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4120383	0.1915757	0.3778405	-1.241764E-07	-1.005732	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4125148	0.1914964	0.3778868	-1.241764E-07	-1.001719	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4130285	0.1914938	0.3779786	-1.241764E-07	-0.9977893	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4135983	0.1915554	0.3780519	-1.241764E-07	-0.9928217	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4148482	0.1915343	0.3781146	-1.241764E-07	-0.98343	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4153783	0.1913287	0.378241	-1.241764E-07	-0.9787922	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4158794	0.1911709	0.3783701	-1.241764E-07	-0.9741297	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4163555	0.1909985	0.3784747	-1.241764E-07	-0.9693315	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.416863	0.1909706	0.3786307	-1.241764E-07	-0.964433	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4173307	0.1909138	0.3787351	-1.241764E-07	-0.9633468	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4177363	0.1908857	0.3788167	-1.241764E-07	-0.958869	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4181991	0.1908755	0.3787998	-1.241764E-07	-0.9571848	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4190124	0.1908428	0.3787527	-1.241764E-07	-0.9478959	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4194357	0.1908976	0.3787715	-1.241764E-07	-0.9431885	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4198201	0.1908563	0.3788472	-1.241764E-07	-0.9385071	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4201824	0.1907776	0.3789319	-1.241764E-07	-0.933777	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4206071	0.1907364	0.3789794	-1.241764E-07	-0.9311032	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4206071	0.1907364	0.3789794	-1.241764E-07	-0.9311032	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4208616	0.1907051	0.3789475	-1.241764E-07	-0.9326475	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4206879	0.1907472	0.379152	-1.241764E-07	-0.9374919	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4205959	0.1907605	0.3790432	-1.241764E-07	-0.9362134	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4205225	0.1907592	0.3789153	-1.241764E-07	-0.9351792	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4204415	0.1907813	0.3788964	-1.241764E-07	-0.9352989	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4201893	0.190791	0.3787801	-1.241764E-07	-0.9377984	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4200869	0.1908024	0.3788141	-1.241764E-07	-0.9381047	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4199798	0.1907903	0.3788281	-1.241764E-07	-0.938154	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4199353	0.1908188	0.3789055	-1.241764E-07	-0.9383209	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4199334	0.190835	0.3789293	-1.241764E-07	-0.9383392	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4199347	0.1908404	0.3789487	-1.241764E-07	-0.9385712	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4199188	0.1907804	0.3788895	-1.241764E-07	-0.9423155	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4198639	0.1907302	0.3789145	-1.241764E-07	-0.9426031	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4197963	0.1907243	0.3789856	-1.241764E-07	-0.9427814	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4197514	0.190734	0.3789986	-1.241764E-07	-0.9429294	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4196897	0.1907481	0.3788912	-1.241764E-07	-0.9429652	0	0.7416667	-0.9837494	0.0333334	
2022-03-12T16:21:22Z	-0.4196475	0.1906996	0.3789279	-1.241764E-07	-0.9463439	0	0.7416667	-0.9837494	0.0333334	
