TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T13:47:35Z	-0.6483577	0.1802002	0.4489035	-1.241764E-07	1.345387	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.6483577	0.1802002	0.4489035	-1.241764E-07	1.345387	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.6483577	0.1802002	0.4489035	-1.241764E-07	1.345387	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.6486343	0.1797596	0.4496283	-1.241764E-07	1.344751	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.648651	0.1793789	0.4510725	-1.241764E-07	1.344554	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.6484798	0.1788716	0.4520845	-1.241764E-07	1.344772	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.6484278	0.1788199	0.4533716	-1.241764E-07	1.34499	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.6478938	0.1781022	0.4568951	-1.241764E-07	1.345003	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.6473098	0.1775803	0.4590577	-1.241764E-07	1.344965	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.6473098	0.1775803	0.4590577	-1.241764E-07	1.344965	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.6473098	0.1775803	0.4590577	-1.241764E-07	1.344965	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.6441949	0.1759345	0.4672628	-1.241764E-07	1.344894	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.6428846	0.1751357	0.4704427	-1.241764E-07	1.344603	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.6413394	0.1741479	0.4739406	-1.241764E-07	1.344423	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.6397481	0.1729408	0.4775647	-1.241764E-07	1.34449	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.6362114	0.1693864	0.4851705	-1.241764E-07	1.344467	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.6341963	0.167282	0.4891669	-1.241764E-07	1.344422	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.6319259	0.1647448	0.4931273	-1.241764E-07	1.344414	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.6294042	0.161937	0.4970189	-1.241764E-07	1.344524	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:35Z	-0.6294042	0.161937	0.4970189	-1.241764E-07	1.344524	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.623619	0.1550832	0.5046702	-1.241764E-07	1.344726	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6205829	0.1510658	0.5088598	-1.241764E-07	1.344719	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6175851	0.1468946	0.5133335	-1.241764E-07	1.344675	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6175851	0.1468946	0.5133335	-1.241764E-07	1.344675	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6124896	0.1378977	0.522135	-1.241764E-07	1.344923	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6104391	0.1330649	0.526107	-1.241764E-07	1.345046	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.606925	0.1228325	0.5326393	-1.241764E-07	1.34498	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.605377	0.1176489	0.5352045	-1.241764E-07	1.344879	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6038848	0.112401	0.5373952	-1.241764E-07	1.344912	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6025522	0.1074148	0.5393184	-1.241764E-07	1.344899	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.601248	0.1024657	0.5411237	-1.241764E-07	1.344791	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6000961	0.09766977	0.5428269	-1.241764E-07	1.344546	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.5991997	0.09317197	0.5444626	-1.241764E-07	1.344398	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.5987087	0.08900025	0.5459179	-1.241764E-07	1.344425	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.599375	0.0812091	0.5481615	-1.241764E-07	1.344625	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6005322	0.07798997	0.5490825	-1.241764E-07	1.34465	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6017162	0.07496036	0.5498692	-1.241764E-07	1.344681	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6027091	0.07260773	0.5505715	-1.241764E-07	1.344805	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6027091	0.07260773	0.5505715	-1.241764E-07	1.344805	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6034322	0.06924314	0.5518499	-1.241764E-07	1.345175	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6033295	0.06839484	0.5525153	-1.241764E-07	1.345317	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6029017	0.06782191	0.5531853	-1.241764E-07	1.345275	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6017404	0.06787328	0.5545095	-1.241764E-07	1.345257	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6010144	0.06791727	0.5550311	-1.241764E-07	1.345367	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6004368	0.0678941	0.5554769	-1.241764E-07	1.345342	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.6004368	0.0678941	0.5554769	-1.241764E-07	1.345342	0	0.7416667	1.361628	0.0333334	
2022-03-11T13:47:36Z	-0.5993244	0.06732763	0.5561562	-1.241764E-07	1.345059	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.5993244	0.06732763	0.5561562	-1.241764E-07	1.345059	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.5993611	0.06602262	0.5560672	-1.241764E-07	1.345014	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.5995368	0.06546631	0.5555325	-1.241764E-07	1.344994	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.5994098	0.06482568	0.5549514	-1.241764E-07	1.344867	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.5998992	0.06469665	0.5543708	-1.241764E-07	1.344737	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.600278	0.06478348	0.5537451	-1.241764E-07	1.344723	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.5997491	0.06622681	0.5528685	-1.241764E-07	1.344915	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.5995701	0.06788944	0.5524055	-1.241764E-07	1.344979	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.5993882	0.06935139	0.5518357	-1.241764E-07	1.344949	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.5993882	0.06935139	0.5518357	-1.241764E-07	1.344949	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6002112	0.072921	0.5503157	-1.241764E-07	1.345079	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6013041	0.07475805	0.5495855	-1.241764E-07	1.345136	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6024124	0.07669766	0.5486539	-1.241764E-07	1.345117	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6036091	0.078889	0.5480812	-1.241764E-07	1.34506	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6077697	0.08381468	0.5476612	-1.241764E-07	1.345061	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.610673	0.08684502	0.5476023	-1.241764E-07	1.345139	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6137791	0.09022102	0.5476488	-1.241764E-07	1.345191	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6171266	0.09408116	0.5476325	-1.241764E-07	1.345213	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6205506	0.0982848	0.5475155	-1.241764E-07	1.345237	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6240453	0.1028469	0.5474493	-1.241764E-07	1.345321	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6275497	0.1074468	0.5471695	-1.241764E-07	1.345398	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6313608	0.1125546	0.5467827	-1.241764E-07	1.345483	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6352665	0.1175679	0.546173	-1.241764E-07	1.345477	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6393527	0.1225746	0.5454084	-1.241764E-07	1.345415	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6480925	0.131866	0.5431195	-1.241764E-07	1.345367	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6521419	0.1354081	0.5417382	-1.241764E-07	1.345328	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6565033	0.1401834	0.540244	-1.241764E-07	1.345275	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6605261	0.1446123	0.5386384	-1.241764E-07	1.345162	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6642706	0.1489499	0.5369629	-1.241764E-07	1.345054	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6676976	0.1531937	0.5352234	-1.241764E-07	1.344968	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6708607	0.1572639	0.5334876	-1.241764E-07	1.344912	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6708607	0.1572639	0.5334876	-1.241764E-07	1.344912	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6762432	0.1642435	0.5296521	-1.241764E-07	1.344777	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6787663	0.1677144	0.5273703	-1.241764E-07	1.344718	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6829945	0.1731331	0.5220524	-1.241764E-07	1.344876	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6848912	0.1753159	0.5189894	-1.241764E-07	1.345005	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6864822	0.1771558	0.5157502	-1.241764E-07	1.3452	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6864822	0.1771558	0.5157502	-1.241764E-07	1.3452	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6878012	0.1784831	0.5122905	-1.241764E-07	1.345286	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6893401	0.1794276	0.5052611	-1.241764E-07	1.345547	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6909089	0.1815644	0.5018448	-1.241764E-07	1.345673	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6922244	0.1822991	0.4951824	-1.241764E-07	1.345661	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6923404	0.1822752	0.4918848	-1.241764E-07	1.345537	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6922604	0.1824986	0.4886333	-1.241764E-07	1.345454	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6922604	0.1824986	0.4886333	-1.241764E-07	1.345454	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6908555	0.1824964	0.4828616	-1.241764E-07	1.345253	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6908555	0.1824964	0.4828616	-1.241764E-07	1.345253	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6885917	0.181814	0.4784134	-1.241764E-07	1.3449	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6872169	0.1812587	0.4766929	-1.241764E-07	1.344799	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6856245	0.1805558	0.4750838	-1.241764E-07	1.344754	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6815103	0.1791475	0.4721949	-1.241764E-07	1.344707	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6788386	0.1785617	0.4710113	-1.241764E-07	1.334792	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.675874	0.1781012	0.4701445	-1.241764E-07	1.321523	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6726177	0.177272	0.469592	-1.241764E-07	1.301522	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6726177	0.177272	0.469592	-1.241764E-07	1.271811	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6697142	0.1771409	0.4695916	-1.241764E-07	1.242069	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6650443	0.176929	0.4691714	-1.241764E-07	1.212895	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6631554	0.176788	0.4686244	-1.241764E-07	1.183235	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6613492	0.1769437	0.4681222	-1.241764E-07	1.153581	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.657032	0.1772087	0.4672379	-1.241764E-07	1.127271	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6545783	0.1775535	0.4668271	-1.241764E-07	1.097549	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6518152	0.1776678	0.4662472	-1.241764E-07	1.067599	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:36Z	-0.6489019	0.1778784	0.4657025	-1.241764E-07	1.004684	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.6460904	0.1783411	0.4651786	-1.241764E-07	0.9682763	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.6430909	0.1784733	0.4645749	-1.241764E-07	0.9385262	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.6399997	0.178446	0.4639113	-1.241764E-07	0.911983	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.6369539	0.1787346	0.4633205	-1.241764E-07	0.8886257	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.6337515	0.1788586	0.4627272	-1.241764E-07	0.866236	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.6304495	0.1789369	0.4621659	-1.241764E-07	0.8414701	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.6239852	0.1792096	0.4612913	-1.241764E-07	0.8079909	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.6209503	0.179332	0.4608584	-1.241764E-07	0.7780712	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.6179829	0.1793345	0.4604574	-1.241764E-07	0.7495844	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.6150562	0.1792429	0.4601138	-1.241764E-07	0.7268401	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.612242	0.1791273	0.459797	-1.241764E-07	0.7005126	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.612242	0.1791273	0.459797	-1.241764E-07	0.6840066	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.6067337	0.1789652	0.4593614	-1.241764E-07	0.6521105	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.6039972	0.1786704	0.4591444	-1.241764E-07	0.6194374	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5988886	0.1785274	0.4589265	-1.241764E-07	0.5986828	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.596394	0.1782937	0.4587611	-1.241764E-07	0.5798211	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.594126	0.1783264	0.4586225	-1.241764E-07	0.5548215	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5917897	0.1780731	0.4584727	-1.241764E-07	0.5359311	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5893674	0.1777866	0.4582299	-1.241764E-07	0.5137603	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5893674	0.1777866	0.4582299	-1.241764E-07	0.5038567	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5893674	0.1777866	0.4582299	-1.241764E-07	0.4906519	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.582316	0.1778483	0.4577663	-1.241764E-07	0.4372463	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5795393	0.1780383	0.4576164	-1.241764E-07	0.4150007	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5745996	0.1784308	0.4571466	-1.241764E-07	0.3810929	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5721067	0.1784538	0.4568955	-1.241764E-07	0.359859	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.569732	0.1785066	0.4566555	-1.241764E-07	0.3349908	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5673918	0.1784419	0.4562972	-1.241764E-07	0.3139106	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5673918	0.1784419	0.4562972	-1.241764E-07	0.304007	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5649316	0.1782972	0.4560115	-1.241764E-07	0.282364	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5625611	0.1785756	0.4559187	-1.241764E-07	0.2576424	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5574545	0.179157	0.4552409	-1.241764E-07	0.2102228	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5523214	0.1790885	0.454631	-1.241764E-07	0.1600849	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5497399	0.1791797	0.4543602	-1.241764E-07	0.1371123	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5469905	0.1793391	0.4541031	-1.241764E-07	0.1148663	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5469905	0.1793391	0.4541031	-1.241764E-07	0.1181675	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5444135	0.1794794	0.4537899	-1.241764E-07	0.09872955	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.539684	0.1789428	0.4530667	-1.241764E-07	0.04270664	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5371264	0.1788778	0.4527368	-1.241764E-07	0.01186521	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5345898	0.1792215	0.4523463	-1.241764E-07	-0.01461207	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5318779	0.1792177	0.4520424	-1.241764E-07	-0.03846376	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5265982	0.179118	0.4517515	-1.241764E-07	-0.08813568	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5240502	0.1791151	0.4516054	-1.241764E-07	-0.1181287	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5213537	0.1789821	0.4514371	-1.241764E-07	-0.1487174	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5186192	0.1789462	0.4512906	-1.241764E-07	-0.1745738	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5157683	0.1785106	0.4511384	-1.241764E-07	-0.2016765	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5132167	0.1785934	0.4510242	-1.241764E-07	-0.2245606	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5106034	0.178526	0.450946	-1.241764E-07	-0.2479354	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5079702	0.1784217	0.4508738	-1.241764E-07	-0.2728054	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.505401	0.1786138	0.4508133	-1.241764E-07	-0.2984095	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.5000798	0.1783677	0.4507158	-1.241764E-07	-0.3505922	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4974575	0.1782354	0.4506733	-1.241764E-07	-0.3738499	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4948575	0.1784611	0.4506923	-1.241764E-07	-0.3942946	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4923834	0.1781655	0.4505482	-1.241764E-07	-0.4190915	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4898838	0.1779594	0.4504384	-1.241764E-07	-0.4402936	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4877192	0.1781523	0.4504833	-1.241764E-07	-0.4599402	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4877192	0.1781523	0.4504833	-1.241764E-07	-0.4500365	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4855181	0.1782367	0.4505104	-1.241764E-07	-0.4598907	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4814889	0.1785064	0.4504982	-1.241764E-07	-0.4989017	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4795948	0.1784052	0.4503756	-1.241764E-07	-0.5130107	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4762613	0.1787759	0.4503585	-1.241764E-07	-0.5557619	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4747534	0.1791912	0.450396	-1.241764E-07	-0.5539451	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4731881	0.1793132	0.4504606	-1.241764E-07	-0.5623022	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4731881	0.1793132	0.4504606	-1.241764E-07	-0.5490973	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4718751	0.1794919	0.4504902	-1.241764E-07	-0.5612195	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4694913	0.1795496	0.4506569	-1.241764E-07	-0.5964538	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4684036	0.1795058	0.4507995	-1.241764E-07	-0.6032795	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4684036	0.1795058	0.4507995	-1.241764E-07	-0.5801711	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.465919	0.1793904	0.4515382	-1.241764E-07	-0.613249	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.465919	0.1793904	0.4515382	-1.241764E-07	-0.5901405	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4652096	0.1796179	0.4520468	-1.241764E-07	-0.607827	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.46521	0.1796216	0.4522619	-1.241764E-07	-0.5790886	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4653378	0.179647	0.4524747	-1.241764E-07	-0.598637	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4653378	0.179647	0.4524747	-1.241764E-07	-0.5491189	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.46558	0.1797014	0.4527472	-1.241764E-07	-0.5437011	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4662697	0.1797394	0.4532785	-1.241764E-07	-0.5593197	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4662697	0.1797394	0.4532785	-1.241764E-07	-0.5395125	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4673322	0.1797426	0.453774	-1.241764E-07	-0.5530626	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4681493	0.1798581	0.4540819	-1.241764E-07	-0.5425367	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4689319	0.1796977	0.454406	-1.241764E-07	-0.5300623	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.470395	0.1807091	0.4551008	-1.241764E-07	-0.5333558	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.471134	0.1816825	0.4554962	-1.241764E-07	-0.5275513	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.472191	0.1810735	0.4556831	-1.241764E-07	-0.520353	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4733151	0.1807568	0.4558898	-1.241764E-07	-0.5122294	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4744018	0.1809553	0.4560991	-1.241764E-07	-0.5146143	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4744018	0.1809553	0.4560991	-1.241764E-07	-0.5080119	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4771602	0.1803421	0.4565206	-1.241764E-07	-0.5155916	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4779145	0.1805741	0.4566627	-1.241764E-07	-0.504519	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4787597	0.1808836	0.4566151	-1.241764E-07	-0.4944927	0	0.7416667	-0.4689041	0.0333334	
2022-03-11T13:47:37Z	-0.4796276	0.1803926	0.4565145	-1.241764E-07	-0.4865694	0	0.7416667	-0.4689041	0.0333334	
