TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-08T14:27:00Z	-0.5820251	0.1383053	0.5488651	-1.241764E-07	0.5836603	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.583379	0.1431374	0.5466838	-1.241764E-07	0.5835811	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.5863004	0.1524684	0.5411775	-1.241764E-07	0.583559	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.5877876	0.1569064	0.5379896	-1.241764E-07	0.5835484	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.5893403	0.1611612	0.534437	-1.241764E-07	0.5835347	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.5908298	0.1650495	0.5306492	-1.241764E-07	0.583528	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.5924953	0.1690428	0.5264913	-1.241764E-07	0.5835434	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.5941328	0.1724931	0.5222036	-1.241764E-07	0.5835972	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.5957258	0.1753546	0.5179169	-1.241764E-07	0.583616	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.5975477	0.1782815	0.5136096	-1.241764E-07	0.5836578	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.5993037	0.1806781	0.5093049	-1.241764E-07	0.5836939	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6026384	0.1846633	0.5009937	-1.241764E-07	0.5837293	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6042693	0.1865939	0.4968082	-1.241764E-07	0.5837744	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6056314	0.1881142	0.4924994	-1.241764E-07	0.5838247	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6068118	0.1893601	0.4882443	-1.241764E-07	0.5838603	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6077825	0.1906514	0.4838065	-1.241764E-07	0.5839007	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6084263	0.1915632	0.4792866	-1.241764E-07	0.5839015	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.609006	0.1921645	0.4748101	-1.241764E-07	0.5838216	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6095272	0.1925262	0.4704137	-1.241764E-07	0.5838178	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6100752	0.192453	0.4662767	-1.241764E-07	0.5837495	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6111878	0.1919237	0.4591394	-1.241764E-07	0.5837139	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6115539	0.1917769	0.456152	-1.241764E-07	0.5836696	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6115783	0.1913792	0.4534268	-1.241764E-07	0.5836375	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6114724	0.19106	0.450832	-1.241764E-07	0.5836279	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6111652	0.1906378	0.4485219	-1.241764E-07	0.5803467	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6111652	0.1906378	0.4485219	-1.241764E-07	0.5769958	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6106263	0.189649	0.4451575	-1.241764E-07	0.5736948	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6105047	0.1891801	0.4443584	-1.241764E-07	0.5703179	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6100413	0.1886081	0.4439293	-1.241764E-07	0.5570794	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6084882	0.1877476	0.4439811	-1.241764E-07	0.5504948	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6077207	0.1876692	0.4442403	-1.241764E-07	0.5439759	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.606934	0.1873096	0.4444448	-1.241764E-07	0.5407481	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6062171	0.1868577	0.4447455	-1.241764E-07	0.5375748	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.605683	0.1863771	0.4450089	-1.241764E-07	0.5342153	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.605683	0.1863771	0.4450089	-1.241764E-07	0.5307441	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6049597	0.1850156	0.4455884	-1.241764E-07	0.5274431	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6050109	0.1845396	0.4459668	-1.241764E-07	0.527283	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6050252	0.1838019	0.4463861	-1.241764E-07	0.5272364	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:00Z	-0.6051271	0.1831112	0.447058	-1.241764E-07	0.5272155	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.60515	0.1826364	0.4472951	-1.241764E-07	0.5272061	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6051739	0.1822571	0.447466	-1.241764E-07	0.5273297	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6051866	0.1819487	0.447639	-1.241764E-07	0.5239929	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6051025	0.1814905	0.4478089	-1.241764E-07	0.5238924	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6051134	0.1812392	0.4479915	-1.241764E-07	0.5206541	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6050456	0.1809203	0.4481775	-1.241764E-07	0.5174736	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6049978	0.1805515	0.4482985	-1.241764E-07	0.5140842	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6047323	0.179703	0.4483236	-1.241764E-07	0.5107006	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6046161	0.1795328	0.4483439	-1.241764E-07	0.5075786	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6044772	0.179429	0.4483025	-1.241764E-07	0.504151	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6043471	0.1793296	0.4482577	-1.241764E-07	0.5007765	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.604203	0.1792601	0.448204	-1.241764E-07	0.4974251	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.603968	0.1790764	0.4481366	-1.241764E-07	0.4940961	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.603704	0.1788799	0.4480805	-1.241764E-07	0.4906829	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6034545	0.1789054	0.4479579	-1.241764E-07	0.4872546	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.603187	0.1789175	0.4478828	-1.241764E-07	0.4839318	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.602998	0.1790778	0.4478172	-1.241764E-07	0.4840057	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6026766	0.1792919	0.4477593	-1.241764E-07	0.4840142	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6025017	0.1793375	0.4477392	-1.241764E-07	0.4840951	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.602385	0.1792946	0.4476991	-1.241764E-07	0.4874694	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6023784	0.1792217	0.4476719	-1.241764E-07	0.4875278	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6023812	0.1791258	0.4475987	-1.241764E-07	0.4885856	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6022616	0.1790573	0.4475205	-1.241764E-07	0.4832988	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6022616	0.1790573	0.4475205	-1.241764E-07	0.4775659	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6017073	0.1790491	0.4475248	-1.241764E-07	0.4775657	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6014709	0.1790191	0.4475375	-1.241764E-07	0.473169	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6010247	0.1788177	0.4474257	-1.241764E-07	0.470967	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6007184	0.1787818	0.4473915	-1.241764E-07	0.4623607	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.6003612	0.1788256	0.4473863	-1.241764E-07	0.4579493	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5998892	0.1786996	0.4473591	-1.241764E-07	0.4511232	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5995039	0.1786826	0.4474355	-1.241764E-07	0.4445753	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5992627	0.1787596	0.4475026	-1.241764E-07	0.4485006	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5992627	0.1787596	0.4475026	-1.241764E-07	0.4526829	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5989932	0.1785183	0.4475241	-1.241764E-07	0.4526831	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5987987	0.1782822	0.4474595	-1.241764E-07	0.451004	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5985885	0.1782184	0.4475077	-1.241764E-07	0.4522218	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.598586	0.1781571	0.4475032	-1.241764E-07	0.4551952	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5985216	0.1780668	0.4474292	-1.241764E-07	0.4512012	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5984188	0.1780993	0.4474508	-1.241764E-07	0.4459138	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5982064	0.1779131	0.4474992	-1.241764E-07	0.4423341	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.598057	0.1778684	0.4475273	-1.241764E-07	0.4441158	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.598057	0.1778684	0.4475273	-1.241764E-07	0.442417	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5977793	0.177936	0.4474289	-1.241764E-07	0.442417	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5975221	0.1779174	0.4474044	-1.241764E-07	0.4351293	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5968264	0.1779928	0.4473098	-1.241764E-07	0.4278933	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5964918	0.178099	0.4473231	-1.241764E-07	0.4144445	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5962902	0.1781255	0.4473545	-1.241764E-07	0.4194079	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5962211	0.1781315	0.4473585	-1.241764E-07	0.4226938	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5961313	0.1781352	0.4473163	-1.241764E-07	0.4225754	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5960532	0.1780958	0.4472987	-1.241764E-07	0.4198979	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5959774	0.1780828	0.44734	-1.241764E-07	0.4181529	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5959501	0.1780089	0.4474415	-1.241764E-07	0.4187781	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5961714	0.1778154	0.4475646	-1.241764E-07	0.4208123	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5962593	0.1777005	0.4475588	-1.241764E-07	0.4218026	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5963497	0.1775776	0.4475603	-1.241764E-07	0.4215752	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5964684	0.1775075	0.4475812	-1.241764E-07	0.4217519	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.596588	0.1773989	0.4476179	-1.241764E-07	0.4223571	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5967054	0.177342	0.4476406	-1.241764E-07	0.4228973	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5967995	0.1773615	0.447689	-1.241764E-07	0.4234369	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5968167	0.1773226	0.4476896	-1.241764E-07	0.4234965	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5968264	0.1772955	0.4477108	-1.241764E-07	0.4233513	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5968506	0.177285	0.4477879	-1.241764E-07	0.4230584	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.596857	0.1771694	0.4479634	-1.241764E-07	0.4230776	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5968544	0.1771487	0.4479981	-1.241764E-07	0.4233713	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5968736	0.1770986	0.4480136	-1.241764E-07	0.4233429	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5969169	0.1770438	0.4480235	-1.241764E-07	0.4228498	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5969948	0.1770319	0.448024	-1.241764E-07	0.4258062	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5970743	0.1770028	0.4480308	-1.241764E-07	0.4261667	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5971597	0.1770311	0.4480033	-1.241764E-07	0.4267037	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5972401	0.1770556	0.4479338	-1.241764E-07	0.4268204	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5973006	0.1770344	0.4478919	-1.241764E-07	0.4264867	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5973919	0.1770284	0.4478962	-1.241764E-07	0.4265964	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5974315	0.1770117	0.4478908	-1.241764E-07	0.4273211	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5974602	0.1769806	0.4478919	-1.241764E-07	0.4272749	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5974271	0.1768192	0.4479413	-1.241764E-07	0.4269829	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5974784	0.1769314	0.4479355	-1.241764E-07	0.4267667	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.59744	0.1767403	0.4480152	-1.241764E-07	0.4266973	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5975358	0.1769189	0.4480345	-1.241764E-07	0.4266436	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.597533	0.1768034	0.4481024	-1.241764E-07	0.4265129	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5976826	0.1769219	0.448136	-1.241764E-07	0.4262612	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5977482	0.176904	0.4481965	-1.241764E-07	0.4258458	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5978266	0.1768788	0.4482678	-1.241764E-07	0.4258747	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.597896	0.1768613	0.4483326	-1.241764E-07	0.4293735	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5979751	0.1768531	0.4483775	-1.241764E-07	0.4295359	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5980577	0.1768057	0.4483896	-1.241764E-07	0.4295216	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5981669	0.1767658	0.4483946	-1.241764E-07	0.4295518	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5982847	0.1767118	0.4484091	-1.241764E-07	0.4297987	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5984152	0.1766817	0.4484064	-1.241764E-07	0.4301613	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5985888	0.176597	0.4483257	-1.241764E-07	0.4304419	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:01Z	-0.5986712	0.1765559	0.4482711	-1.241764E-07	0.4301285	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5987236	0.1765348	0.4482465	-1.241764E-07	0.430058	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5986316	0.1763493	0.4481969	-1.241764E-07	0.4301236	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5986307	0.1763439	0.4481365	-1.241764E-07	0.4299388	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5986117	0.1763706	0.4480948	-1.241764E-07	0.4296666	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5985964	0.176421	0.448064	-1.241764E-07	0.4293656	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5985876	0.1764668	0.4480512	-1.241764E-07	0.4291058	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5985863	0.176519	0.4480501	-1.241764E-07	0.4290184	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5985932	0.1765467	0.4480572	-1.241764E-07	0.4324213	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5986618	0.1765413	0.4480414	-1.241764E-07	0.4324333	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5987185	0.1765054	0.4480435	-1.241764E-07	0.4324953	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5988627	0.1765839	0.4480814	-1.241764E-07	0.4326414	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5990187	0.1766799	0.4481094	-1.241764E-07	0.4328922	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5991156	0.1766641	0.4481133	-1.241764E-07	0.4331978	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5992117	0.1766516	0.4481079	-1.241764E-07	0.433374	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.599319	0.1766139	0.4481187	-1.241764E-07	0.4333571	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.599422	0.1765921	0.4481351	-1.241764E-07	0.4366857	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5995015	0.1765491	0.448143	-1.241764E-07	0.4368609	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5996274	0.176521	0.448145	-1.241764E-07	0.4369316	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5996712	0.1765149	0.4481246	-1.241764E-07	0.4364545	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5996982	0.1765342	0.4481004	-1.241764E-07	0.4363117	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5996931	0.1765887	0.4480901	-1.241764E-07	0.4361356	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5996744	0.1766478	0.4480764	-1.241764E-07	0.4360152	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5996653	0.1767074	0.4480536	-1.241764E-07	0.4359375	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5996662	0.1767583	0.4480312	-1.241764E-07	0.4358287	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5996732	0.1767746	0.4480208	-1.241764E-07	0.4356948	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5997047	0.176786	0.4480119	-1.241764E-07	0.4356335	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.599841	0.1767681	0.448	-1.241764E-07	0.4357564	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.5999371	0.1767675	0.4479787	-1.241764E-07	0.4362072	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6000279	0.1767464	0.4479512	-1.241764E-07	0.4395692	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6001142	0.1767212	0.4479418	-1.241764E-07	0.4395654	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6002185	0.1766832	0.4479485	-1.241764E-07	0.439702	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6003373	0.17666	0.447951	-1.241764E-07	0.4398941	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6004256	0.176631	0.4479702	-1.241764E-07	0.4400661	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.600504	0.1766079	0.4479734	-1.241764E-07	0.4399378	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6005575	0.17658	0.4479644	-1.241764E-07	0.4399091	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6006415	0.1765224	0.4479916	-1.241764E-07	0.4398255	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6006973	0.1764889	0.4479827	-1.241764E-07	0.4428119	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.600727	0.176473	0.4479572	-1.241764E-07	0.4428595	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.600746	0.1764721	0.4479221	-1.241764E-07	0.4427413	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6007403	0.1764982	0.4479033	-1.241764E-07	0.4425734	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6007271	0.1765211	0.447885	-1.241764E-07	0.4424289	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6007469	0.1765609	0.4478586	-1.241764E-07	0.4424607	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6007462	0.1765509	0.4478203	-1.241764E-07	0.4425843	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6007665	0.176557	0.4477881	-1.241764E-07	0.4426122	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6008264	0.1765433	0.4477402	-1.241764E-07	0.4425982	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.600868	0.1765236	0.4477275	-1.241764E-07	0.4428586	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6008977	0.1764928	0.4477183	-1.241764E-07	0.443005	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6009395	0.176483	0.4477123	-1.241764E-07	0.4430235	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6009569	0.176465	0.4477185	-1.241764E-07	0.4429847	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6009833	0.1764458	0.4477306	-1.241764E-07	0.4429763	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6009995	0.1764361	0.4477559	-1.241764E-07	0.4429549	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.601011	0.1764072	0.4477876	-1.241764E-07	0.4429459	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6010303	0.1763835	0.4478238	-1.241764E-07	0.4429261	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6010833	0.1762802	0.4478987	-1.241764E-07	0.4428357	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.601115	0.1762198	0.4479306	-1.241764E-07	0.4427071	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.601143	0.1761632	0.4479537	-1.241764E-07	0.4427468	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6011636	0.1761531	0.4479657	-1.241764E-07	0.4428387	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6011712	0.1761262	0.447964	-1.241764E-07	0.4428859	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6011788	0.176111	0.4479427	-1.241764E-07	0.4428138	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6011955	0.1761238	0.4479303	-1.241764E-07	0.4428248	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6012088	0.1761092	0.4479076	-1.241764E-07	0.4429395	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6012258	0.1761098	0.4478752	-1.241764E-07	0.4430612	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6012417	0.1761494	0.4478287	-1.241764E-07	0.443076	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6012493	0.1761566	0.4478141	-1.241764E-07	0.4430379	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6012719	0.1761581	0.4478047	-1.241764E-07	0.4429936	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6012889	0.1761423	0.4478024	-1.241764E-07	0.4430195	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6013066	0.1761148	0.4478002	-1.241764E-07	0.4429886	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6013272	0.1760909	0.4477879	-1.241764E-07	0.4429227	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6013445	0.176081	0.4477774	-1.241764E-07	0.442788	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6013505	0.1760816	0.4477758	-1.241764E-07	0.4427065	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6013607	0.176097	0.447767	-1.241764E-07	0.4426515	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6013803	0.1761546	0.447744	-1.241764E-07	0.4426628	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6013959	0.1761621	0.4477341	-1.241764E-07	0.446105	0	0.7416667	0.451328	0.0333334	
2022-03-08T14:27:02Z	-0.6014599	0.1761535	0.4477361	-1.241764E-07	0.4461313	0	0.7416667	0.451328	0.0333334	
