TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-09T16:09:03Z	-0.2376621	0.04674735	0.6621827	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.229374	0.0374256	0.6667888	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.229374	0.0374256	0.6667888	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.229374	0.0374256	0.6667888	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.229374	0.0374256	0.6667888	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.229374	0.0374256	0.6667888	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.229374	0.0374256	0.6667888	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.229374	0.0374256	0.6667888	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2117225	-0.008629417	0.6673651	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2113618	0.01314383	0.6759002	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2106446	0.01127378	0.6760986	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2094591	0.008598218	0.6761213	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2084583	0.006348368	0.6764289	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.207617	0.004305609	0.676912	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.207617	0.004305609	0.676912	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2055241	-0.001599265	0.6773177	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2050555	-0.002814713	0.6772807	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2050555	-0.002814713	0.6772807	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2046619	-0.005235737	0.6763229	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2043624	-0.006039942	0.6754523	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2044775	-0.006682002	0.6745473	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2045354	-0.007179743	0.6732761	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2045504	-0.007022537	0.6720566	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2048255	-0.004863673	0.6703755	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2048255	-0.004863673	0.6703755	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2048255	-0.004863673	0.6703755	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2048255	-0.004863673	0.6703755	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2048255	-0.004863673	0.6703755	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2048255	-0.004863673	0.6703755	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2048255	-0.004863673	0.6703755	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2048255	-0.004863673	0.6703755	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2048255	-0.004863673	0.6703755	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2046618	0.003103036	0.6470813	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2046658	0.008510447	0.6419684	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2045855	0.01088139	0.6391507	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2040065	0.01259694	0.636346	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2044094	0.01548903	0.6336278	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2046464	0.01738583	0.6307708	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2054316	0.01940221	0.6282194	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2058456	0.02203489	0.6257539	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2070427	0.02488044	0.6232145	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2080612	0.02801533	0.6209121	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2092889	0.03048361	0.618348	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2120659	0.03594239	0.6135321	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.213724	0.03857548	0.6111204	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2154672	0.04114207	0.608817	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2174225	0.04378776	0.6065078	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2201254	0.0468083	0.6042389	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2221092	0.04948536	0.6018867	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2247085	0.05315702	0.5992358	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2270391	0.05616298	0.5967381	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2320926	0.06196099	0.5917434	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2347025	0.06483706	0.5890984	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.23689	0.06718542	0.5866233	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.23689	0.06718542	0.5866233	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2423925	0.07396975	0.5818385	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.244451	0.07725527	0.579532	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2468416	0.08087431	0.5774889	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.249135	0.08442197	0.5757353	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2513655	0.08862863	0.5739732	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2533531	0.09312801	0.5723275	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2564354	0.1030076	0.5694005	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2586127	0.1098203	0.5680584	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2595279	0.1154219	0.5668229	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2600079	0.1210014	0.5657532	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2603181	0.1268728	0.5648083	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2600424	0.1330995	0.5640134	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2590656	0.138926	0.563373	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2585082	0.1457855	0.5628259	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2552665	0.1590146	0.5624034	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:03Z	-0.2528883	0.1656507	0.5624231	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.250095	0.1724528	0.5625393	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.2468463	0.1795054	0.5628773	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.24334	0.1869243	0.563422	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.23938	0.1935917	0.5644343	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.235783	0.1998592	0.56616	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.2320679	0.205284	0.5681431	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.2281202	0.2146603	0.5705669	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.2237507	0.2216296	0.5729157	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.2140527	0.2352615	0.5787721	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.2089761	0.2414983	0.5817575	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.2038214	0.2472382	0.5846685	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.2038214	0.2472382	0.5846685	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.1931141	0.2577953	0.5903004	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.1873528	0.2628705	0.5931332	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.1809639	0.2679141	0.5959733	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.1741723	0.2727809	0.5988779	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.1602934	0.280542	0.6042557	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.1532709	0.2833247	0.6067072	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.1462634	0.2854574	0.6089662	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.1392562	0.2868734	0.6110797	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.1392562	0.2868734	0.6110797	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.1247163	0.2888299	0.6156395	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.1171897	0.2893032	0.6180857	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.1096308	0.2898208	0.6205849	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.1019002	0.2900752	0.6230982	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.09415072	0.2901749	0.6254941	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.07812931	0.2893206	0.6301752	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.06993633	0.288507	0.6324266	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.06167284	0.2874254	0.6346059	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.05326377	0.2859455	0.6366842	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.04477562	0.2841229	0.6386034	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.03629026	0.2822185	0.640354	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.02769034	0.2799545	0.641803	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.01907653	0.2776017	0.6431878	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.01037362	0.275399	0.6445862	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	-0.001679598	0.2730511	0.645923	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.0158914	0.2679335	0.6481961	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.02474956	0.2651269	0.6492288	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.03369448	0.2621424	0.6501371	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.04282635	0.2591225	0.6512015	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.05184716	0.2561938	0.6519839	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.06076247	0.2533369	0.6526852	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.07891604	0.2476241	0.6541403	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.08801215	0.2450359	0.6547915	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.09706515	0.2426159	0.6555189	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.1060211	0.2403178	0.6561636	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.1153223	0.2378723	0.6569309	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.1240829	0.2361246	0.6574526	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.1329501	0.2343335	0.6581326	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.1417297	0.2327991	0.6587068	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.1504963	0.2315042	0.6594806	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.159061	0.2306213	0.6600132	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.1758842	0.2299675	0.6612112	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.1840286	0.2303017	0.6617745	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.1920384	0.2309421	0.66238	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.1997914	0.2323426	0.6628081	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.2075619	0.2341065	0.6633951	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.2075619	0.2341065	0.6633951	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.2221859	0.23915	0.6642066	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.2293029	0.2421935	0.6644969	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.2362486	0.2456401	0.6646029	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.2495715	0.2537305	0.6642531	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.2495715	0.2537305	0.6642531	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.2621582	0.2627528	0.6633925	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.268688	0.2674839	0.6626863	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.2745905	0.2728394	0.6616785	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.2806208	0.2783579	0.6605056	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.2867311	0.2841664	0.6592667	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.2927409	0.2905204	0.6579457	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3104135	0.3102195	0.6542392	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3104135	0.3102195	0.6542392	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3160163	0.3172023	0.6528388	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3217793	0.3239302	0.6516551	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3270911	0.3311223	0.6504064	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3325367	0.3379306	0.6493035	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3375745	0.3453247	0.6482497	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3425508	0.3527882	0.6472896	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3472976	0.360301	0.6464364	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3519401	0.3678411	0.6456038	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.360261	0.383535	0.6438075	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3643671	0.3914409	0.6429775	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3682478	0.3994493	0.6422352	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3717841	0.4077908	0.6415369	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3751964	0.4164016	0.6410108	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3783167	0.4250661	0.6405154	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3812287	0.4339561	0.6401905	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3840037	0.4429253	0.639969	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3866437	0.452035	0.6397877	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3915603	0.4702801	0.6397055	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:04Z	0.3937286	0.4798349	0.6399691	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.3957542	0.489388	0.6403961	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.39755	0.4989062	0.6410564	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.3992297	0.5084364	0.6419422	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4007085	0.5177736	0.643083	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4021481	0.5270127	0.6444649	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4035006	0.5361108	0.645945	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4050025	0.5451789	0.6474792	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4064749	0.5540687	0.6490231	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4095221	0.571346	0.6524339	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4111226	0.5795395	0.6541497	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4127732	0.5877318	0.6561498	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4146223	0.5958376	0.6582395	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4164083	0.6037495	0.6602518	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.418223	0.6111442	0.6622385	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4200926	0.6183448	0.6641711	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4218591	0.6251547	0.6659918	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4235115	0.6341836	0.668549	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4252519	0.6402963	0.670162	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4269497	0.645999	0.671536	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4284981	0.651561	0.6728424	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.429936	0.6568066	0.6739203	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4312507	0.6618221	0.6746926	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4325451	0.6666076	0.6748434	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4337664	0.6711777	0.6746022	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4349422	0.6755168	0.6736766	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4360159	0.6798785	0.6725404	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4380525	0.6883579	0.668947	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.438974	0.6924139	0.6666017	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.439764	0.6963302	0.6639823	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4423798	0.7039102	0.6623083	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4429138	0.707606	0.6595851	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4432614	0.7109868	0.6569841	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4432614	0.7109868	0.6569841	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4438116	0.7171343	0.6524604	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4440807	0.7197666	0.650462	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4445579	0.7241391	0.6464898	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:09:05Z	0.4445537	0.7259739	0.6450408	-1.241764E-07	-0.4221315	0	0.7416667	-0.422277	0.0333334	
