TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-04T13:47:06Z	-0.5026196	0.2408867	0.6343202	-1.241764E-07	-0.2423939	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5028338	0.2405533	0.6344513	-1.241764E-07	-0.2424485	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5030924	0.2401786	0.6344332	-1.241764E-07	-0.2424019	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5033192	0.2398755	0.6344488	-1.241764E-07	-0.242367	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5035858	0.2396285	0.6344879	-1.241764E-07	-0.2423169	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5038452	0.2392692	0.634558	-1.241764E-07	-0.2423631	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.504144	0.2388265	0.6346121	-1.241764E-07	-0.2423293	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5045005	0.2384868	0.6346426	-1.241764E-07	-0.2423521	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5048175	0.237839	0.6346809	-1.241764E-07	-0.24237	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5052039	0.2372271	0.6346544	-1.241764E-07	-0.2424232	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5060239	0.2359301	0.6343912	-1.241764E-07	-0.2424977	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5064515	0.235176	0.6341798	-1.241764E-07	-0.2425677	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5068919	0.2343689	0.6339814	-1.241764E-07	-0.2426338	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5073716	0.233597	0.633659	-1.241764E-07	-0.2426442	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5077691	0.2325415	0.6333569	-1.241764E-07	-0.2425896	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5081525	0.2314996	0.6330056	-1.241764E-07	-0.242523	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.508525	0.230536	0.6327254	-1.241764E-07	-0.2424445	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5090966	0.2286683	0.6322051	-1.241764E-07	-0.2422096	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5090966	0.2286683	0.6322051	-1.241764E-07	-0.2422096	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5093082	0.2270735	0.6320733	-1.241764E-07	-0.2419573	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5092555	0.2262126	0.6321641	-1.241764E-07	-0.2418991	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5090798	0.2258315	0.6323476	-1.241764E-07	-0.2418555	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5089512	0.224927	0.6325411	-1.241764E-07	-0.2418853	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5089512	0.224927	0.6325411	-1.241764E-07	-0.2418853	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5088365	0.2245273	0.6327489	-1.241764E-07	-0.2419578	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5085615	0.2238511	0.6331118	-1.241764E-07	-0.2420253	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5080436	0.2227098	0.6338278	-1.241764E-07	-0.2423755	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.507651	0.2219802	0.6341855	-1.241764E-07	-0.2425593	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.507651	0.2219802	0.6341855	-1.241764E-07	-0.2425593	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5067589	0.2199598	0.6350507	-1.241764E-07	-0.2429979	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5063678	0.2190218	0.6353661	-1.241764E-07	-0.2430024	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:06Z	-0.5060495	0.2182549	0.6355509	-1.241764E-07	-0.243045	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.5056505	0.2177691	0.6358654	-1.241764E-07	-0.2429865	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.505381	0.2164547	0.636057	-1.241764E-07	-0.2428399	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.505115	0.2156241	0.6362425	-1.241764E-07	-0.242612	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.5047751	0.214744	0.636497	-1.241764E-07	-0.242383	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.5045013	0.2137845	0.6366183	-1.241764E-07	-0.2422086	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.5042155	0.2128759	0.6367651	-1.241764E-07	-0.2420681	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.5035725	0.2110388	0.6369205	-1.241764E-07	-0.2419046	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.5032425	0.2100826	0.6368927	-1.241764E-07	-0.2418753	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.5032425	0.2100826	0.6368927	-1.241764E-07	-0.2418753	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.5025941	0.2084055	0.6367154	-1.241764E-07	-0.2420273	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.5021893	0.2075598	0.6365629	-1.241764E-07	-0.2421158	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.5018463	0.2068821	0.6364353	-1.241764E-07	-0.2422439	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.5014526	0.2063237	0.6362608	-1.241764E-07	-0.242377	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.5009855	0.2056848	0.6360849	-1.241764E-07	-0.2424828	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.5006074	0.2053866	0.6358517	-1.241764E-07	-0.2425215	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4997083	0.204658	0.6354257	-1.241764E-07	-0.2424962	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.499154	0.2042071	0.6351354	-1.241764E-07	-0.2425022	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4987616	0.2041379	0.6348748	-1.241764E-07	-0.2425488	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4982865	0.2041425	0.6345646	-1.241764E-07	-0.2424749	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.497681	0.2039411	0.634369	-1.241764E-07	-0.242387	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4972612	0.2041785	0.6341466	-1.241764E-07	-0.2423363	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.496749	0.2043067	0.6339164	-1.241764E-07	-0.2422995	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4963353	0.2046069	0.6337162	-1.241764E-07	-0.2423184	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4959147	0.2048706	0.6335956	-1.241764E-07	-0.242301	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4950434	0.2054359	0.633448	-1.241764E-07	-0.2423223	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4946544	0.2057405	0.6333743	-1.241764E-07	-0.2423234	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4942919	0.2059767	0.6333408	-1.241764E-07	-0.2423819	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4938934	0.2061061	0.6333408	-1.241764E-07	-0.242526	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4935693	0.2063164	0.6333203	-1.241764E-07	-0.2426105	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4933388	0.2065741	0.6332762	-1.241764E-07	-0.2425404	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4930705	0.2066826	0.633198	-1.241764E-07	-0.242377	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4927909	0.2067208	0.6330919	-1.241764E-07	-0.2423253	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.492532	0.2067666	0.6329512	-1.241764E-07	-0.2423591	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.492532	0.2067666	0.6329512	-1.241764E-07	-0.2423591	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4916275	0.2064676	0.632632	-1.241764E-07	-0.2421525	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4914387	0.2066793	0.6324797	-1.241764E-07	-0.2421247	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4911695	0.2066686	0.6323461	-1.241764E-07	-0.2421873	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4908904	0.2066188	0.6322476	-1.241764E-07	-0.2422533	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4906527	0.2066013	0.6321809	-1.241764E-07	-0.2423204	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4904139	0.2064958	0.6321459	-1.241764E-07	-0.2423989	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4902117	0.2064821	0.6321276	-1.241764E-07	-0.2424242	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4899914	0.2064343	0.6321412	-1.241764E-07	-0.2424242	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.489731	0.2066876	0.6322166	-1.241764E-07	-0.242526	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4895299	0.2064709	0.6322401	-1.241764E-07	-0.2426914	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4894174	0.2065008	0.6323216	-1.241764E-07	-0.2426407	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4893422	0.206526	0.6324236	-1.241764E-07	-0.2425062	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4892909	0.20656	0.6325566	-1.241764E-07	-0.2424684	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4892649	0.2065737	0.6326801	-1.241764E-07	-0.2424609	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4892671	0.206585	0.6327851	-1.241764E-07	-0.2424699	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4893008	0.2066198	0.6328877	-1.241764E-07	-0.2419593	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4893455	0.2066372	0.63297	-1.241764E-07	-0.2413369	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4894055	0.2066423	0.6330497	-1.241764E-07	-0.2400812	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4895751	0.2066754	0.6331741	-1.241764E-07	-0.240715	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.489723	0.2068019	0.6332288	-1.241764E-07	-0.2407419	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4898834	0.2068853	0.6333076	-1.241764E-07	-0.2407717	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4900306	0.206905	0.6334032	-1.241764E-07	-0.2408561	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4902018	0.2068546	0.6334549	-1.241764E-07	-0.2409058	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4904452	0.2069742	0.633499	-1.241764E-07	-0.2410334	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4907473	0.2072091	0.6335308	-1.241764E-07	-0.2411621	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4910835	0.2074707	0.633535	-1.241764E-07	-0.2412813	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4913572	0.2075124	0.6335407	-1.241764E-07	-0.2412882	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4920253	0.2079177	0.6334581	-1.241764E-07	-0.2412222	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4924742	0.2082579	0.6333551	-1.241764E-07	-0.2412405	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4928191	0.2083222	0.6332715	-1.241764E-07	-0.2412018	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4932133	0.2084529	0.633114	-1.241764E-07	-0.2411238	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4936543	0.2086239	0.6328503	-1.241764E-07	-0.2410066	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4941246	0.2088175	0.6324654	-1.241764E-07	-0.2427148	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4949141	0.209356	0.6317717	-1.241764E-07	-0.2421296	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4951823	0.2094763	0.631322	-1.241764E-07	-0.2417303	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4951823	0.2094763	0.631322	-1.241764E-07	-0.2417303	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4951823	0.2094763	0.631322	-1.241764E-07	-0.2417303	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4956659	0.2108651	0.6298674	-1.241764E-07	-0.2408124	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4956733	0.2115231	0.6293013	-1.241764E-07	-0.2408571	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4955947	0.2120914	0.6286969	-1.241764E-07	-0.2409425	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4954935	0.2128433	0.6280444	-1.241764E-07	-0.2410289	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4953091	0.2136031	0.6273364	-1.241764E-07	-0.2410429	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4946583	0.2152859	0.6257762	-1.241764E-07	-0.2410433	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4946583	0.2152859	0.6257762	-1.241764E-07	-0.2410433	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4941141	0.2161986	0.6249793	-1.241764E-07	-0.2411055	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4936269	0.2174305	0.624059	-1.241764E-07	-0.2410846	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4928796	0.2184206	0.6231489	-1.241764E-07	-0.2410503	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4913394	0.2214444	0.6211292	-1.241764E-07	-0.2423223	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4904401	0.2230197	0.6199474	-1.241764E-07	-0.2400956	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4895171	0.224791	0.6186682	-1.241764E-07	-0.2409052	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4885795	0.2268195	0.6173322	-1.241764E-07	-0.2409361	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4875615	0.2287915	0.6158571	-1.241764E-07	-0.2409336	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.486584	0.2309975	0.6142472	-1.241764E-07	-0.2409038	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4844458	0.2358842	0.610724	-1.241764E-07	-0.2409669	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4844458	0.2358842	0.610724	-1.241764E-07	-0.2409669	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:07Z	-0.4820198	0.2416075	0.6067582	-1.241764E-07	-0.241028	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4820198	0.2416075	0.6067582	-1.241764E-07	-0.241028	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4806886	0.2447952	0.6046249	-1.241764E-07	-0.2410175	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4777989	0.2518203	0.6001978	-1.241764E-07	-0.2409972	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4761232	0.2555769	0.5978487	-1.241764E-07	-0.2410051	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4727229	0.2640584	0.5927562	-1.241764E-07	-0.2409445	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.470857	0.268674	0.5900253	-1.241764E-07	-0.2408611	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4689085	0.2736405	0.5872375	-1.241764E-07	-0.2408367	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4689085	0.2736405	0.5872375	-1.241764E-07	-0.2408367	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4648405	0.2847351	0.5814527	-1.241764E-07	-0.2428826	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4626428	0.2907984	0.5785922	-1.241764E-07	-0.2428826	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4603132	0.2973178	0.5758276	-1.241764E-07	-0.242906	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.457795	0.3039313	0.5731712	-1.241764E-07	-0.2428851	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4553685	0.3112464	0.5706133	-1.241764E-07	-0.2429929	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4527957	0.3185684	0.5682743	-1.241764E-07	-0.243056	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4474155	0.3336146	0.5640891	-1.241764E-07	-0.2432025	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4447931	0.3416007	0.5621427	-1.241764E-07	-0.2431191	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4447931	0.3416007	0.5621427	-1.241764E-07	-0.2431191	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4385261	0.3592829	0.5588017	-1.241764E-07	-0.2430987	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4357922	0.3671092	0.5572739	-1.241764E-07	-0.2431593	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4329781	0.3748785	0.5558552	-1.241764E-07	-0.2425409	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4302691	0.3825415	0.5545591	-1.241764E-07	-0.24238	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4275344	0.3900431	0.553403	-1.241764E-07	-0.2423005	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4222555	0.4047075	0.5515965	-1.241764E-07	-0.2422538	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4222555	0.4047075	0.5515965	-1.241764E-07	-0.2422538	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4197439	0.4114151	0.5508687	-1.241764E-07	-0.2422463	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4172651	0.4181022	0.5502998	-1.241764E-07	-0.2422141	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4127251	0.43095	0.5497945	-1.241764E-07	-0.2421967	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4106324	0.4368941	0.5497099	-1.241764E-07	-0.242235	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4087249	0.4425794	0.5497885	-1.241764E-07	-0.2423244	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.406893	0.4480669	0.5500644	-1.241764E-07	-0.2424177	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4051822	0.4534066	0.550459	-1.241764E-07	-0.2424406	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4034842	0.4587086	0.5510655	-1.241764E-07	-0.2424793	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4018762	0.4632338	0.5516966	-1.241764E-07	-0.2425126	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4003814	0.4677136	0.5523951	-1.241764E-07	-0.2425364	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.3975919	0.4754449	0.5537253	-1.241764E-07	-0.2425429	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.3975919	0.4754449	0.5537253	-1.241764E-07	-0.2425429	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.3949554	0.4823711	0.5549058	-1.241764E-07	-0.2424128	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.3936448	0.4850212	0.555514	-1.241764E-07	-0.2423184	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.3924143	0.4875314	0.5559723	-1.241764E-07	-0.2423194	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.3912567	0.4900188	0.5564736	-1.241764E-07	-0.2422906	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.390127	0.4919594	0.5569801	-1.241764E-07	-0.2422627	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.3894028	0.4935448	0.5574498	-1.241764E-07	-0.2422131	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.3895084	0.4958806	0.5578509	-1.241764E-07	-0.2422389	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.3902418	0.497319	0.5578937	-1.241764E-07	-0.2422732	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.3902418	0.497319	0.5578937	-1.241764E-07	-0.2422732	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.3925535	0.500245	0.5584573	-1.241764E-07	-0.242371	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.3939031	0.5026248	0.5589215	-1.241764E-07	-0.242383	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.3952731	0.5047984	0.5593856	-1.241764E-07	-0.2424157	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.3966162	0.5072833	0.559931	-1.241764E-07	-0.2424008	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.3994433	0.5126318	0.5608256	-1.241764E-07	-0.2424535	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.3994433	0.5126318	0.5608256	-1.241764E-07	-0.2424535	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4007266	0.5148363	0.5613816	-1.241764E-07	-0.2424321	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4018881	0.5172305	0.5621336	-1.241764E-07	-0.2424187	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4029316	0.5198328	0.5630162	-1.241764E-07	-0.2424237	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.404914	0.5249721	0.5650919	-1.241764E-07	-0.2423393	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4057295	0.5280374	0.5660589	-1.241764E-07	-0.2423343	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4064451	0.5305096	0.5670038	-1.241764E-07	-0.2423025	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4071073	0.5333637	0.5680837	-1.241764E-07	-0.2423095	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4077051	0.5365913	0.5691921	-1.241764E-07	-0.2423085	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4087702	0.5427187	0.5717213	-1.241764E-07	-0.2423681	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4092669	0.5459316	0.5731279	-1.241764E-07	-0.242376	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4096885	0.5491	0.5744354	-1.241764E-07	-0.2424078	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4096885	0.5491	0.5744354	-1.241764E-07	-0.2424078	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.410419	0.555521	0.5771806	-1.241764E-07	-0.2423929	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4107288	0.5589101	0.5785887	-1.241764E-07	-0.2424336	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4110141	0.5622893	0.5800842	-1.241764E-07	-0.242377	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4113157	0.5660002	0.5816162	-1.241764E-07	-0.2423273	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4115166	0.5695022	0.5832583	-1.241764E-07	-0.2423393	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.411682	0.5729494	0.5849003	-1.241764E-07	-0.2423015	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4117663	0.5797634	0.5880964	-1.241764E-07	-0.2423059	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4117492	0.5832636	0.5895886	-1.241764E-07	-0.2423035	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4117323	0.5869175	0.5911751	-1.241764E-07	-0.2423214	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4117323	0.5869175	0.5911751	-1.241764E-07	-0.2423214	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4116757	0.5942197	0.59437	-1.241764E-07	-0.242379	0	0.7416667	-0.422277	0.0333334	
2022-03-04T13:47:08Z	-0.4115455	0.5973877	0.5959803	-1.241764E-07	-0.2423755	0	0.7416667	-0.422277	0.0333334	
