TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-17T14:33:29Z	0.6247469	0.2536018	0.3589718	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6249788	0.2536424	0.3590014	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6251796	0.2537138	0.3591068	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.625419	0.2538506	0.3591939	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6255661	0.2539775	0.3592942	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6256487	0.2540185	0.3593834	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6256917	0.2540716	0.3594694	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6256462	0.2540317	0.3595254	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6256136	0.2540239	0.3595719	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6254921	0.2538865	0.3595904	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6252547	0.2537002	0.3596397	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6250604	0.2535445	0.3596764	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.624917	0.2533734	0.3597063	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6247415	0.2532461	0.359753	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6245998	0.2531281	0.3597982	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.624415	0.2529601	0.3598206	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6242586	0.2528288	0.3597979	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6241644	0.2527895	0.3597871	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6240763	0.2527249	0.359777	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6240118	0.2526982	0.3597453	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6240132	0.2526678	0.3597576	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6240764	0.2527398	0.3597809	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6241687	0.2527528	0.3598056	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6242751	0.2528112	0.3598524	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.624465	0.2528634	0.3599359	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6246306	0.2528686	0.3600289	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6248453	0.2528613	0.360216	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6248444	0.2528155	0.3603061	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6247497	0.252722	0.3603714	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.624632	0.2525788	0.3604283	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.624632	0.2525788	0.3604283	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.624632	0.2525788	0.3604283	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6239736	0.252149	0.3605514	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6237948	0.2520511	0.360585	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.623427	0.2518561	0.3606547	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6232023	0.2516856	0.360698	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6229959	0.2514886	0.360718	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.622752	0.2512652	0.3607251	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.622752	0.2512652	0.3607251	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6226265	0.251105	0.3607643	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6224769	0.2509041	0.3609017	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6224926	0.2508572	0.3609488	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6224999	0.2507613	0.3610209	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6224769	0.250685	0.3610877	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6224922	0.2506074	0.3611532	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6226355	0.2503958	0.3612626	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6227272	0.2502587	0.3613901	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6228516	0.2500785	0.3615145	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6230038	0.2498586	0.3616236	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6231865	0.2497351	0.3617439	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6233863	0.2495131	0.3618083	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6237814	0.2490018	0.3619117	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:29Z	0.6237814	0.2490018	0.3619117	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6243527	0.2486454	0.3620593	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6248702	0.2486677	0.362154	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6252304	0.2485915	0.3621837	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6255422	0.2484939	0.3622129	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6258889	0.2484705	0.3622377	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6258889	0.2484705	0.3622377	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6266932	0.2486041	0.3623132	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6269511	0.2485144	0.3623547	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6273264	0.2484513	0.362405	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6273264	0.2484513	0.362405	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6274447	0.2485315	0.3624546	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6275633	0.2486512	0.3625854	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6280199	0.2493435	0.363084	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6282195	0.2497429	0.363669	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6282195	0.2497429	0.363669	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6282195	0.2497429	0.363669	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6286069	0.2508495	0.3663474	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6277519	0.2516348	0.3687853	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6266997	0.2518894	0.3701807	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6250498	0.251994	0.3716781	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6230956	0.2525071	0.3734275	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6204086	0.2527844	0.3756174	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6174594	0.2533639	0.3781549	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6174594	0.2533639	0.3781549	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6099668	0.2535552	0.3846666	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6057957	0.2534672	0.3885839	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.6013845	0.2533396	0.3928945	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5968353	0.2528374	0.3975298	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5920142	0.2519462	0.4023095	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5823827	0.2489785	0.4122379	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5776202	0.2467922	0.417347	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5729654	0.2445972	0.4229461	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5729654	0.2445972	0.4229461	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5644627	0.2392363	0.4344682	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5603424	0.2364254	0.4405113	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5564393	0.234354	0.4469338	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5492294	0.2279223	0.4589106	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5458224	0.2250512	0.4650386	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5424402	0.2217463	0.4710387	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5424402	0.2217463	0.4710387	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.539305	0.2179457	0.4767824	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5360096	0.2144564	0.4827555	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5299845	0.2065956	0.4943586	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5271408	0.2025954	0.500078	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5218462	0.1951517	0.5112993	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5194115	0.1913946	0.5165888	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5171161	0.1876549	0.521689	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5148228	0.1840571	0.5266328	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5127934	0.1801734	0.5312191	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5108954	0.1767548	0.5358441	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5091534	0.173504	0.5402327	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5091534	0.173504	0.5402327	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5063869	0.1680493	0.5489531	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5052222	0.1656325	0.5529472	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5043466	0.1627043	0.5566766	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5028764	0.1585481	0.5638445	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5022992	0.1565617	0.5670745	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5016682	0.1546466	0.5701268	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5013568	0.1529593	0.5728437	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5009412	0.15133	0.5753867	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5009412	0.15133	0.5753867	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5004941	0.1483282	0.5799949	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5003713	0.1474207	0.5822214	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.500149	0.1446862	0.5859491	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5002443	0.143602	0.5875798	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5002443	0.143602	0.5875798	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.500519	0.1408213	0.5901565	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5006869	0.1400861	0.5915351	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.500979	0.1389321	0.5925839	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5013301	0.1377153	0.5932608	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5016922	0.1366087	0.593938	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5021656	0.1361033	0.5947543	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5027067	0.1351727	0.5952138	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5033273	0.1345609	0.5956892	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5044854	0.134112	0.5967965	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.505263	0.13378	0.5971425	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5059031	0.1338348	0.597396	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5066721	0.1334931	0.5975401	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5073958	0.1329379	0.5973935	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5079402	0.132849	0.5974127	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5090776	0.1318185	0.596931	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5097188	0.1315698	0.5967622	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5103131	0.1312964	0.5966085	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5109829	0.1310792	0.5964713	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5115717	0.1314387	0.5963709	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5122286	0.1305571	0.5959697	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.5128816	0.1307437	0.5958869	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.513491	0.1305464	0.5957087	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:30Z	0.513491	0.1305464	0.5957087	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5154303	0.1300686	0.5950264	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5160511	0.1300816	0.5947915	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5168236	0.1301197	0.5945846	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5173941	0.1299562	0.5943866	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5180311	0.12997	0.5942133	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5187243	0.1301685	0.5940272	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5197719	0.1301532	0.5936487	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5197719	0.1301532	0.5936487	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5197719	0.1301532	0.5936487	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5206469	0.1299955	0.5933645	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5210463	0.1301559	0.5932761	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5218049	0.1304626	0.5932027	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5220701	0.1304089	0.5931314	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5223476	0.1304534	0.5930484	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5225781	0.1305104	0.5929731	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5227965	0.1303552	0.5930017	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5231119	0.1301096	0.5925714	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5234175	0.1301875	0.5926086	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5238197	0.130305	0.592844	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5241759	0.1301178	0.5927621	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5244602	0.1299413	0.5927339	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5249006	0.1298551	0.5928137	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5254312	0.1294015	0.5926458	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5258786	0.1291208	0.5925792	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5258786	0.1291208	0.5925792	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5270151	0.1282062	0.5926436	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5270151	0.1282062	0.5926436	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5284756	0.1262145	0.5933347	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5291308	0.1253235	0.5934202	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5296295	0.1245039	0.5935448	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5301041	0.123607	0.5936706	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.53066	0.1226702	0.5938045	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5312576	0.1218411	0.5940561	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5319889	0.1208181	0.5940975	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5325541	0.1199536	0.594306	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5333109	0.1189815	0.5944592	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5339792	0.1178297	0.5945647	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5347906	0.1171096	0.5945678	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5354857	0.1160692	0.5947156	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5365761	0.1135513	0.5949664	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5372332	0.1126867	0.5949512	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5372332	0.1126867	0.5949512	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5385572	0.1104939	0.59493	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.539178	0.1093507	0.595107	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.539808	0.1081733	0.5953327	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.539808	0.1081733	0.5953327	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5419842	0.1050421	0.5959181	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5425209	0.1038039	0.5960491	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5431054	0.1025647	0.5960169	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5436292	0.101323	0.5959231	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5436985	0.09958974	0.5956682	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5439755	0.09784991	0.5954233	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5439857	0.09545337	0.5949736	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5441294	0.09348226	0.5944188	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:33:31Z	0.5442427	0.09065902	0.5937725	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
