TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T17:21:00Z	-0.3324444	0.225637	0.4186574	-1.241764E-07	-1.768655	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3309102	0.2256046	0.4184783	-1.241764E-07	-1.782054	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3301546	0.2256083	0.4183859	-1.241764E-07	-1.791013	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3293799	0.2253496	0.4182491	-1.241764E-07	-1.796981	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3286508	0.2254667	0.4181795	-1.241764E-07	-1.802241	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3279382	0.2254713	0.418106	-1.241764E-07	-1.810259	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3271471	0.2256222	0.418034	-1.241764E-07	-1.81432	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3264275	0.2261134	0.4179895	-1.241764E-07	-1.819089	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3257945	0.2260781	0.4178683	-1.241764E-07	-1.823974	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3251939	0.2258755	0.4177176	-1.241764E-07	-1.833048	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3239471	0.2258329	0.4175152	-1.241764E-07	-1.847701	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3233161	0.2261741	0.417377	-1.241764E-07	-1.856237	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3226461	0.2259327	0.4172189	-1.241764E-07	-1.86391	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.321946	0.2261144	0.4170948	-1.241764E-07	-1.871652	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3212366	0.2260769	0.4169566	-1.241764E-07	-1.876161	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3205533	0.2257134	0.416785	-1.241764E-07	-1.884058	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3198523	0.2252938	0.4166645	-1.241764E-07	-1.891591	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3192277	0.225598	0.4166299	-1.241764E-07	-1.89916	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3185567	0.225514	0.4165136	-1.241764E-07	-1.907632	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3178102	0.2233227	0.4160391	-1.241764E-07	-1.919256	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3163558	0.2257327	0.4162928	-1.241764E-07	-1.926583	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3156801	0.2256807	0.4162096	-1.241764E-07	-1.934188	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3149415	0.2253864	0.4161156	-1.241764E-07	-1.938248	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3142988	0.2252235	0.4160413	-1.241764E-07	-1.946043	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3136543	0.2250153	0.4159228	-1.241764E-07	-1.953341	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3129859	0.2255699	0.4159008	-1.241764E-07	-1.957019	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3122368	0.2256457	0.4158157	-1.241764E-07	-1.963494	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.311583	0.2252126	0.4156285	-1.241764E-07	-1.966797	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3102314	0.2253955	0.4154923	-1.241764E-07	-1.977992	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3096245	0.2253723	0.4153976	-1.241764E-07	-1.985511	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3090963	0.2256833	0.4153683	-1.241764E-07	-1.98951	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3085275	0.2257214	0.4153213	-1.241764E-07	-1.993744	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3079452	0.2257134	0.4152806	-1.241764E-07	-1.997522	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3073325	0.2254115	0.4151747	-1.241764E-07	-2.001406	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3067853	0.2254054	0.4151255	-1.241764E-07	-2.004977	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3062491	0.2254673	0.41513	-1.241764E-07	-2.008999	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3057642	0.2258592	0.4152009	-1.241764E-07	-2.012281	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3057642	0.2258592	0.4152009	-1.241764E-07	-2.005678	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3047344	0.2253617	0.4150568	-1.241764E-07	-2.026452	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3044259	0.2257553	0.4150743	-1.241764E-07	-2.026638	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3040372	0.2257961	0.415068	-1.241764E-07	-2.029642	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3036583	0.2257952	0.4150621	-1.241764E-07	-2.029929	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3033318	0.2258572	0.415035	-1.241764E-07	-2.032735	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3030296	0.2256673	0.4149584	-1.241764E-07	-2.036004	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.302782	0.2257574	0.4149843	-1.241764E-07	-2.039111	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3025092	0.225736	0.4149083	-1.241764E-07	-2.041205	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3022536	0.2257039	0.4148161	-1.241764E-07	-2.042972	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3017835	0.2257732	0.4146488	-1.241764E-07	-2.050283	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3015384	0.2261772	0.4145758	-1.241764E-07	-2.052948	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3012677	0.226222	0.4145177	-1.241764E-07	-2.055511	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3010273	0.22591	0.414411	-1.241764E-07	-2.058184	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3008352	0.2258808	0.4143603	-1.241764E-07	-2.056851	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3006634	0.2255903	0.4142885	-1.241764E-07	-2.058685	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3005137	0.2254777	0.4142254	-1.241764E-07	-2.061118	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3001566	0.2254665	0.4141462	-1.241764E-07	-2.071388	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:00Z	-0.3001566	0.2254665	0.4141462	-1.241764E-07	-2.068087	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2998154	0.2257303	0.4141507	-1.241764E-07	-2.072846	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2996383	0.2259776	0.4141549	-1.241764E-07	-2.07005	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2994313	0.2259085	0.4141544	-1.241764E-07	-2.071323	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2992869	0.2258373	0.4141465	-1.241764E-07	-2.072982	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.299182	0.2257459	0.4141491	-1.241764E-07	-2.074222	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2990935	0.2256739	0.4141545	-1.241764E-07	-2.072165	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2990018	0.2253317	0.4141459	-1.241764E-07	-2.073591	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.29892	0.2252543	0.4142217	-1.241764E-07	-2.075012	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2988752	0.2252709	0.4142957	-1.241764E-07	-2.076496	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2987695	0.2252811	0.4144919	-1.241764E-07	-2.079636	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2987767	0.2252473	0.4145521	-1.241764E-07	-2.079158	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.298762	0.2251347	0.4146039	-1.241764E-07	-2.079082	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2987199	0.2254582	0.4147356	-1.241764E-07	-2.079431	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2986738	0.2253767	0.4147599	-1.241764E-07	-2.079884	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.298645	0.2253115	0.4147582	-1.241764E-07	-2.080596	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2986224	0.2252524	0.4147471	-1.241764E-07	-2.084295	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2985891	0.2248867	0.4147237	-1.241764E-07	-2.091342	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2986007	0.225223	0.4147079	-1.241764E-07	-2.095022	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2985731	0.2252904	0.4145945	-1.241764E-07	-2.099888	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2984436	0.224981	0.4145095	-1.241764E-07	-2.098329	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.298419	0.2250203	0.4144147	-1.241764E-07	-2.096717	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2984914	0.2250204	0.4143551	-1.241764E-07	-2.094982	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2984667	0.2250833	0.4143531	-1.241764E-07	-2.094578	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2984053	0.2251595	0.4143789	-1.241764E-07	-2.095298	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2983508	0.2252171	0.414416	-1.241764E-07	-2.096336	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2983325	0.2252723	0.4144459	-1.241764E-07	-2.096569	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2982836	0.2253263	0.4144716	-1.241764E-07	-2.095077	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2982836	0.2253263	0.4144716	-1.241764E-07	-2.095077	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2982777	0.2253583	0.4144809	-1.241764E-07	-2.09481	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2981769	0.2253891	0.4144985	-1.241764E-07	-2.095166	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2981423	0.2253994	0.4145162	-1.241764E-07	-2.095129	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2981673	0.2253914	0.4144972	-1.241764E-07	-2.094789	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2981714	0.2254236	0.4144816	-1.241764E-07	-2.094524	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2981312	0.2254911	0.4144995	-1.241764E-07	-2.094442	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.298077	0.2252733	0.4144667	-1.241764E-07	-2.094597	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2980185	0.2253977	0.4145053	-1.241764E-07	-2.094682	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2980185	0.2253977	0.4145053	-1.241764E-07	-2.094682	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2979677	0.2255729	0.4145546	-1.241764E-07	-2.094571	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2979502	0.2256189	0.4145552	-1.241764E-07	-2.094689	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2979493	0.2257269	0.4146031	-1.241764E-07	-2.09482	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2979591	0.2257832	0.4146292	-1.241764E-07	-2.098076	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2979823	0.2258543	0.4146921	-1.241764E-07	-2.098023	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2980609	0.2262637	0.4147227	-1.241764E-07	-2.09803	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2981401	0.2263261	0.4147797	-1.241764E-07	-2.097904	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.298541	0.2265958	0.4145612	-1.241764E-07	-2.097931	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.298541	0.2265958	0.4145612	-1.241764E-07	-2.097931	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2988296	0.225975	0.4141719	-1.241764E-07	-2.097928	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2988247	0.2260689	0.4140351	-1.241764E-07	-2.097978	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2987339	0.225707	0.4137811	-1.241764E-07	-2.097932	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2985355	0.2248124	0.4134432	-1.241764E-07	-2.097856	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2983068	0.224998	0.4131376	-1.241764E-07	-2.097787	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2979425	0.2242393	0.4127678	-1.241764E-07	-2.097696	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2975595	0.2234387	0.4124207	-1.241764E-07	-2.097642	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2967407	0.2225545	0.4116235	-1.241764E-07	-2.097624	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2967407	0.2225545	0.4116235	-1.241764E-07	-2.097624	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2959298	0.2213012	0.4108778	-1.241764E-07	-2.097769	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2955767	0.2205514	0.4105338	-1.241764E-07	-2.097847	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2958994	0.2177418	0.410046	-1.241764E-07	-2.097909	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2950041	0.2188812	0.4101155	-1.241764E-07	-2.097915	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2947461	0.2185083	0.410122	-1.241764E-07	-2.097905	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2944998	0.217825	0.4101283	-1.241764E-07	-2.097945	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.294369	0.2167299	0.4101189	-1.241764E-07	-2.097914	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.294435	0.2159237	0.4101632	-1.241764E-07	-2.097951	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2945818	0.2156228	0.4101464	-1.241764E-07	-2.098029	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2945818	0.2156228	0.4101464	-1.241764E-07	-2.098062	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2948776	0.2155868	0.4101277	-1.241764E-07	-2.098084	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2949805	0.2151869	0.4100416	-1.241764E-07	-2.098145	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2950951	0.2149898	0.4100454	-1.241764E-07	-2.098071	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2952039	0.2147906	0.4100542	-1.241764E-07	-2.098009	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2953123	0.2149352	0.4101833	-1.241764E-07	-2.094625	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2953665	0.2142994	0.4102456	-1.241764E-07	-2.094545	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2954828	0.2138965	0.4106374	-1.241764E-07	-2.094299	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2955546	0.2140798	0.4108811	-1.241764E-07	-2.094219	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2955546	0.2140798	0.4108811	-1.241764E-07	-2.094219	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2956464	0.2136374	0.4113712	-1.241764E-07	-2.094081	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2957085	0.2133975	0.4115619	-1.241764E-07	-2.090736	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2957721	0.2125507	0.4116191	-1.241764E-07	-2.090711	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2958922	0.212342	0.4117694	-1.241764E-07	-2.090646	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2960321	0.2121513	0.4119035	-1.241764E-07	-2.090655	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2962069	0.212352	0.4120864	-1.241764E-07	-2.087372	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2964837	0.2121197	0.4122654	-1.241764E-07	-2.087217	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2965491	0.2124236	0.4123651	-1.241764E-07	-2.084009	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2965491	0.2124236	0.4123651	-1.241764E-07	-2.084009	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2966754	0.2123408	0.4125856	-1.241764E-07	-2.084147	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2967277	0.2122577	0.4126616	-1.241764E-07	-2.084274	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2967829	0.2122131	0.4127392	-1.241764E-07	-2.084193	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2968582	0.2122006	0.4128083	-1.241764E-07	-2.080871	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2969202	0.211785	0.4128168	-1.241764E-07	-2.080754	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2970486	0.2120505	0.412925	-1.241764E-07	-2.080617	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:01Z	-0.2971534	0.2120107	0.4129656	-1.241764E-07	-2.080697	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2972691	0.2120012	0.4129812	-1.241764E-07	-2.077337	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2972691	0.2120012	0.4129812	-1.241764E-07	-2.077337	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2973541	0.2118836	0.4129792	-1.241764E-07	-2.077199	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2973748	0.2118695	0.4129825	-1.241764E-07	-2.07732	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2974064	0.2119194	0.4129232	-1.241764E-07	-2.077515	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2974031	0.2119367	0.4128709	-1.241764E-07	-2.077543	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2974237	0.2120263	0.4127473	-1.241764E-07	-2.077581	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2974358	0.2120407	0.4126868	-1.241764E-07	-2.077646	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2974499	0.2120578	0.4126461	-1.241764E-07	-2.077643	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2974642	0.2120549	0.4126287	-1.241764E-07	-2.077694	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2974637	0.2120335	0.4126181	-1.241764E-07	-2.077685	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2974656	0.2120053	0.4126174	-1.241764E-07	-2.077734	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2974678	0.2119711	0.4126104	-1.241764E-07	-2.077749	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2974814	0.2119526	0.412607	-1.241764E-07	-2.077826	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2975051	0.2119473	0.4125929	-1.241764E-07	-2.077872	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2975304	0.211943	0.4125793	-1.241764E-07	-2.077882	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2975568	0.2119555	0.4125736	-1.241764E-07	-2.077854	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2976391	0.2119591	0.4125843	-1.241764E-07	-2.077868	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2976632	0.2119516	0.4126006	-1.241764E-07	-2.077908	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2976676	0.2119411	0.412593	-1.241764E-07	-2.077987	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2976676	0.2119411	0.412593	-1.241764E-07	-2.077987	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2976605	0.2119679	0.4125699	-1.241764E-07	-2.077976	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2976559	0.2119795	0.4125399	-1.241764E-07	-2.078026	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2976328	0.2119973	0.4125245	-1.241764E-07	-2.078099	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2976117	0.2120102	0.4125117	-1.241764E-07	-2.078123	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.297582	0.212027	0.4125037	-1.241764E-07	-2.078116	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2975321	0.2120205	0.4125104	-1.241764E-07	-2.078088	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2975355	0.2120221	0.4125196	-1.241764E-07	-2.07806	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2975534	0.2120126	0.4125226	-1.241764E-07	-2.078018	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2975534	0.2120126	0.4125226	-1.241764E-07	-2.078018	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.29759	0.2119971	0.4125383	-1.241764E-07	-2.077947	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2976273	0.2119746	0.4125452	-1.241764E-07	-2.077962	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2976466	0.2119426	0.4125514	-1.241764E-07	-2.078084	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2976759	0.2119164	0.412549	-1.241764E-07	-2.074813	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2977326	0.2118811	0.4125409	-1.241764E-07	-2.074847	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2977428	0.211855	0.4125448	-1.241764E-07	-2.07484	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2977495	0.2118461	0.4125631	-1.241764E-07	-2.074816	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2977345	0.2118443	0.4126108	-1.241764E-07	-2.074814	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2977345	0.2118443	0.4126108	-1.241764E-07	-2.074814	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2977093	0.2118335	0.4126935	-1.241764E-07	-2.07477	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2976952	0.2118245	0.4127153	-1.241764E-07	-2.074763	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2976883	0.2118316	0.4127285	-1.241764E-07	-2.074738	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.297684	0.2118494	0.4127426	-1.241764E-07	-2.074769	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2976915	0.2118685	0.4127339	-1.241764E-07	-2.074731	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2977108	0.2118703	0.4127381	-1.241764E-07	-2.074687	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2977337	0.2118582	0.4127469	-1.241764E-07	-2.074662	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2977545	0.2118431	0.4127673	-1.241764E-07	-2.074627	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2977488	0.2113755	0.4127675	-1.241764E-07	-2.074635	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2977711	0.2113986	0.4128055	-1.241764E-07	-2.074598	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2977934	0.2117486	0.4128643	-1.241764E-07	-2.074686	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2978142	0.2117385	0.4128927	-1.241764E-07	-2.074683	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2978264	0.2117467	0.4129074	-1.241764E-07	-2.074774	0	0.7416667	-2.068964	0.0333334	
2022-03-18T17:21:02Z	-0.2978406	0.2117337	0.4129045	-1.241764E-07	-2.074826	0	0.7416667	-2.068964	0.0333334	
