TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T13:08:25Z	-0.5457083	0.2794192	0.6858558	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.5455376	0.2790321	0.6856821	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.5454352	0.2789887	0.6855911	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.5452211	0.278736	0.6854491	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.5447806	0.2780522	0.6853104	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.5443821	0.2775743	0.6849856	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.5438457	0.277036	0.6847346	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.5438457	0.277036	0.6847346	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.5438457	0.277036	0.6847346	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.5438457	0.277036	0.6847346	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.5438457	0.277036	0.6847346	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.5381172	0.2772987	0.681864	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.536866	0.276815	0.6812233	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.5355024	0.2772638	0.6807075	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.5340189	0.2772703	0.6800254	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.532406	0.2775332	0.6794224	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.532406	0.2775332	0.6794224	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.532406	0.2775332	0.6794224	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.5249035	0.2799296	0.6770401	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.5228188	0.2806234	0.6765142	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.5206707	0.2806312	0.6760721	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.5206707	0.2806312	0.6760721	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.516179	0.2828435	0.6751512	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.5138077	0.2826137	0.6747981	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.511478	0.2838449	0.6743855	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.511478	0.2838449	0.6743855	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.511478	0.2838449	0.6743855	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.511478	0.2838449	0.6743855	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.511478	0.2838449	0.6743855	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.4962004	0.285724	0.6723803	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.4934438	0.2857727	0.6721907	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.4907941	0.2851938	0.6719151	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.4880218	0.2846102	0.671707	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:25Z	-0.4851932	0.2842812	0.6714469	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4823946	0.2834148	0.6711827	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4823946	0.2834148	0.6711827	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4823946	0.2834148	0.6711827	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4823946	0.2834148	0.6711827	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4823946	0.2834148	0.6711827	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4823946	0.2834148	0.6711827	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4609138	0.2758906	0.6683874	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4577696	0.2753309	0.6677572	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4546919	0.2748412	0.6671828	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4515472	0.2736301	0.6665234	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4515472	0.2736301	0.6665234	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4425598	0.2727986	0.6642404	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4396818	0.2722384	0.6633192	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.436917	0.2726684	0.6622653	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4341491	0.272438	0.6611512	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4312973	0.2719728	0.6600099	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4284963	0.2719446	0.658677	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4257284	0.2716033	0.6572644	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4228276	0.2713777	0.6558256	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4228276	0.2713777	0.6558256	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4228276	0.2713777	0.6558256	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4228276	0.2713777	0.6558256	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4228276	0.2713777	0.6558256	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4228276	0.2713777	0.6558256	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.4013191	0.2721384	0.6418976	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3982385	0.2726567	0.6392586	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3952054	0.2729076	0.6363778	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.392116	0.2733166	0.6332449	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.392116	0.2733166	0.6332449	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.392116	0.2733166	0.6332449	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.392116	0.2733166	0.6332449	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3764048	0.2758303	0.6135548	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3764048	0.2758303	0.6135548	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3764048	0.2758303	0.6135548	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3764048	0.2758303	0.6135548	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3764048	0.2758303	0.6135548	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.360007	0.2782333	0.5887361	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.360007	0.2782333	0.5887361	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.360007	0.2782333	0.5887361	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.360007	0.2782333	0.5887361	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.360007	0.2782333	0.5887361	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3405929	0.2775737	0.5539138	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3374518	0.2772048	0.5479376	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3344863	0.2770063	0.5419072	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3315931	0.2763959	0.5359374	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3315931	0.2763959	0.5359374	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3262848	0.2751549	0.5239511	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3262848	0.2751549	0.5239511	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3262848	0.2751549	0.5239511	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3262848	0.2751549	0.5239511	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3149167	0.2680678	0.4943326	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3128995	0.2662174	0.4886972	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.31104	0.2643968	0.4832565	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.309424	0.2624742	0.4781631	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3078853	0.2608764	0.4733008	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3065832	0.2590516	0.4687583	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3065832	0.2590516	0.4687583	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3065832	0.2590516	0.4687583	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3065832	0.2590516	0.4687583	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3022926	0.2508914	0.4487641	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3017065	0.2493021	0.4453087	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3012209	0.2477533	0.4420291	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3007647	0.2461992	0.4389403	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.3003416	0.2447193	0.4360818	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.299876	0.2430573	0.4333904	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.299876	0.2430573	0.4333904	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.299876	0.2430573	0.4333904	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.299876	0.2430573	0.4333904	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2985329	0.2340357	0.422231	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2985224	0.2320214	0.4204211	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2984987	0.2299559	0.4187386	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2985296	0.2278979	0.4172178	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2985667	0.225769	0.4158619	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2986007	0.2218212	0.4134912	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2986007	0.2218212	0.4134912	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2986007	0.2218212	0.4134912	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2986007	0.2218212	0.4134912	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2980222	0.2149504	0.4097133	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.297836	0.2134052	0.4089618	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2976044	0.2120478	0.4082891	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2974573	0.2106834	0.4076878	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2973305	0.2082103	0.4067421	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2974376	0.2070958	0.4063362	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2974376	0.2070958	0.4063362	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2974376	0.2070958	0.4063362	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2974376	0.2070958	0.4063362	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2974376	0.2070958	0.4063362	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2974376	0.2070958	0.4063362	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2989983	0.2011904	0.4043658	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:26Z	-0.2995071	0.2003091	0.404015	-1.241764E-07	-1.974735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3000607	0.1994542	0.4035951	-1.241764E-07	-1.964919	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.301354	0.1977136	0.4026403	-1.241764E-07	-1.950973	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.301354	0.1977136	0.4026403	-1.241764E-07	-1.950973	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.301354	0.1977136	0.4026403	-1.241764E-07	-1.950973	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.301354	0.1977136	0.4026403	-1.241764E-07	-1.950973	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.301354	0.1977136	0.4026403	-1.241764E-07	-1.950973	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.301354	0.1977136	0.4026403	-1.241764E-07	-1.950973	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3056408	0.1924843	0.4011378	-1.241764E-07	-1.910178	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3064603	0.1915667	0.4010762	-1.241764E-07	-1.904027	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3082264	0.1897897	0.4011634	-1.241764E-07	-1.904027	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3092942	0.188924	0.4012518	-1.241764E-07	-1.873573	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3092942	0.188924	0.4012518	-1.241764E-07	-1.873573	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3092942	0.188924	0.4012518	-1.241764E-07	-1.873573	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3092942	0.188924	0.4012518	-1.241764E-07	-1.873573	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3092942	0.188924	0.4012518	-1.241764E-07	-1.873573	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3167256	0.1841332	0.4023863	-1.241764E-07	-1.873573	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3185019	0.1831283	0.4028308	-1.241764E-07	-1.802639	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3204103	0.1821311	0.4033293	-1.241764E-07	-1.802639	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3223647	0.1815034	0.4038423	-1.241764E-07	-1.765487	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3266264	0.1794671	0.4049355	-1.241764E-07	-1.73027	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3288597	0.1784973	0.4054167	-1.241764E-07	-1.73027	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3288597	0.1784973	0.4054167	-1.241764E-07	-1.70989	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3288597	0.1784973	0.4054167	-1.241764E-07	-1.70989	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3288597	0.1784973	0.4054167	-1.241764E-07	-1.70989	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3288597	0.1784973	0.4054167	-1.241764E-07	-1.70989	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3414577	0.1739277	0.4080428	-1.241764E-07	-1.598258	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3442182	0.1732803	0.4086906	-1.241764E-07	-1.598258	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.34988	0.1723664	0.4101699	-1.241764E-07	-1.537309	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3527194	0.1717796	0.4109537	-1.241764E-07	-1.506298	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3555753	0.171873	0.4118987	-1.241764E-07	-1.506298	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3555753	0.171873	0.4118987	-1.241764E-07	-1.491288	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3555753	0.171873	0.4118987	-1.241764E-07	-1.491288	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3555753	0.171873	0.4118987	-1.241764E-07	-1.491288	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3676136	0.1721575	0.4163883	-1.241764E-07	-1.491288	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3707431	0.1724029	0.4175462	-1.241764E-07	-1.353574	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3775372	0.173044	0.4202683	-1.241764E-07	-1.353574	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3775372	0.173044	0.4202683	-1.241764E-07	-1.297455	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3848331	0.1738296	0.4228848	-1.241764E-07	-1.233549	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3886549	0.1741384	0.4241766	-1.241764E-07	-1.233549	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3886549	0.1741384	0.4241766	-1.241764E-07	-1.201735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3886549	0.1741384	0.4241766	-1.241764E-07	-1.201735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3886549	0.1741384	0.4241766	-1.241764E-07	-1.201735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.3886549	0.1741384	0.4241766	-1.241764E-07	-1.201735	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.4097663	0.1757927	0.4314746	-1.241764E-07	-1.018071	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.4143013	0.1766406	0.4331084	-1.241764E-07	-1.018071	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.4188125	0.1772585	0.4347136	-1.241764E-07	-0.9453288	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.4233627	0.17744	0.436305	-1.241764E-07	-0.905418	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.427922	0.1776328	0.4377919	-1.241764E-07	-0.905418	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.427922	0.1776328	0.4377919	-1.241764E-07	-0.8661335	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.427922	0.1776328	0.4377919	-1.241764E-07	-0.8661335	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.427922	0.1776328	0.4377919	-1.241764E-07	-0.8661335	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.4494926	0.1774008	0.445738	-1.241764E-07	-0.8661335	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.4535118	0.1769893	0.4473464	-1.241764E-07	-0.6388208	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.4574129	0.1767704	0.4489442	-1.241764E-07	-0.6388208	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.4612864	0.1775413	0.4505875	-1.241764E-07	-0.5769958	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.4686523	0.1765861	0.4535729	-1.241764E-07	-0.5036399	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.4721612	0.1762908	0.455159	-1.241764E-07	-0.5036399	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.4721612	0.1762908	0.455159	-1.241764E-07	-0.4854342	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.4721612	0.1762908	0.455159	-1.241764E-07	-0.4854342	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.4721612	0.1762908	0.455159	-1.241764E-07	-0.4854342	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.4721612	0.1762908	0.455159	-1.241764E-07	-0.4854342	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.4873744	0.1735963	0.4617492	-1.241764E-07	-0.3508995	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.4898981	0.1734429	0.4630637	-1.241764E-07	-0.3508995	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.4924258	0.1732952	0.4642888	-1.241764E-07	-0.3150806	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.497113	0.1729921	0.466674	-1.241764E-07	-0.2718811	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.4994068	0.172032	0.4678082	-1.241764E-07	-0.2718811	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.5016002	0.1724574	0.4690366	-1.241764E-07	-0.2362127	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.5016002	0.1724574	0.4690366	-1.241764E-07	-0.2362127	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.5016002	0.1724574	0.4690366	-1.241764E-07	-0.2362127	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.5077808	0.1719135	0.4722141	-1.241764E-07	-0.2362127	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.5097116	0.1714681	0.4731123	-1.241764E-07	-0.1718	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.511611	0.1717909	0.4740733	-1.241764E-07	-0.1718	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.5134897	0.1713431	0.474989	-1.241764E-07	-0.1418978	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.5172899	0.1712407	0.4767525	-1.241764E-07	-0.1092285	0	0.7416667	0.2934188	0.0333334	
2022-03-10T13:08:27Z	-0.5190946	0.1710848	0.4775555	-1.241764E-07	-0.1092285	0	0.7416667	0.2934188	0.0333334	
