TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T14:28:48Z	-0.6217704	0.1817563	0.4189941	-1.241764E-07	1.200911	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:48Z	-0.6217704	0.1817563	0.4189941	-1.241764E-07	1.207513	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:48Z	-0.6226007	0.1818254	0.419178	-1.241764E-07	1.214409	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:48Z	-0.6236846	0.1815633	0.4193742	-1.241764E-07	1.216921	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:48Z	-0.6243069	0.1814476	0.419537	-1.241764E-07	1.229969	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:48Z	-0.6255388	0.1810728	0.4198407	-1.241764E-07	1.230339	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:48Z	-0.6261842	0.1810126	0.4199349	-1.241764E-07	1.236593	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6261842	0.1810126	0.4199349	-1.241764E-07	1.243196	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6267361	0.180847	0.4200135	-1.241764E-07	1.245413	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6273672	0.180937	0.4202055	-1.241764E-07	1.252016	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6273672	0.180937	0.4202055	-1.241764E-07	1.258618	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6290867	0.1809227	0.4204716	-1.241764E-07	1.264197	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6296747	0.1810451	0.4204807	-1.241764E-07	1.280087	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6302495	0.181097	0.4205209	-1.241764E-07	1.285945	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6309511	0.1812581	0.4205567	-1.241764E-07	1.290407	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6316012	0.1813066	0.4206586	-1.241764E-07	1.295806	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6323509	0.1812954	0.4206614	-1.241764E-07	1.299746	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6339254	0.1814635	0.4206025	-1.241764E-07	1.3053	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6339254	0.1814635	0.4206025	-1.241764E-07	1.308601	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6345271	0.1814984	0.4205757	-1.241764E-07	1.312123	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.63512	0.1817395	0.4205793	-1.241764E-07	1.315023	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6359122	0.181658	0.4205548	-1.241764E-07	1.315209	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6361987	0.181558	0.4205903	-1.241764E-07	1.315166	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6364841	0.1815357	0.4206399	-1.241764E-07	1.315196	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6366872	0.1814803	0.4206858	-1.241764E-07	1.31532	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6367955	0.1814367	0.4206536	-1.241764E-07	1.315295	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6366927	0.1815494	0.4205191	-1.241764E-07	1.314865	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6366927	0.1815494	0.4205191	-1.241764E-07	1.314865	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6366927	0.1815494	0.4205191	-1.241764E-07	1.314865	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6366927	0.1815494	0.4205191	-1.241764E-07	1.314865	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.637	0.1817271	0.4203021	-1.241764E-07	1.318948	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6371299	0.1816352	0.4202811	-1.241764E-07	1.319146	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6372793	0.1815551	0.4202783	-1.241764E-07	1.322756	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6374484	0.1814951	0.4202994	-1.241764E-07	1.326493	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6376263	0.1814069	0.4203244	-1.241764E-07	1.329775	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6378918	0.181345	0.4203397	-1.241764E-07	1.333016	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6386368	0.1812068	0.4204068	-1.241764E-07	1.346248	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6386368	0.1812068	0.4204068	-1.241764E-07	1.352851	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6386368	0.1812068	0.4204068	-1.241764E-07	1.362754	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6401095	0.1809833	0.4204328	-1.241764E-07	1.36908	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6407905	0.1809671	0.4204999	-1.241764E-07	1.372121	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6415342	0.1807576	0.4205959	-1.241764E-07	1.375202	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6424006	0.1806693	0.4207551	-1.241764E-07	1.37521	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6431456	0.1805306	0.4208272	-1.241764E-07	1.375385	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6436433	0.1804281	0.4208112	-1.241764E-07	1.375422	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6441445	0.1804878	0.4206967	-1.241764E-07	1.375288	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6441445	0.1804878	0.4206967	-1.241764E-07	1.375288	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6440637	0.1807463	0.4205936	-1.241764E-07	1.375459	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6440906	0.1809159	0.4205217	-1.241764E-07	1.375691	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.644108	0.1811312	0.4203819	-1.241764E-07	1.375746	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6440765	0.1812391	0.4202554	-1.241764E-07	1.375762	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6440855	0.1814079	0.420121	-1.241764E-07	1.375961	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6440855	0.1814079	0.420121	-1.241764E-07	1.375961	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6442219	0.181647	0.41991	-1.241764E-07	1.379479	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6443233	0.1816921	0.4198422	-1.241764E-07	1.382676	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6443439	0.1816337	0.4198432	-1.241764E-07	1.382592	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6443439	0.1816337	0.4198432	-1.241764E-07	1.385893	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6444543	0.1813355	0.4200068	-1.241764E-07	1.385534	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6445684	0.1811724	0.4200402	-1.241764E-07	1.385366	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6447327	0.1810397	0.4200423	-1.241764E-07	1.385235	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6449048	0.1809459	0.420053	-1.241764E-07	1.385097	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6450689	0.1809073	0.4200691	-1.241764E-07	1.385192	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6452312	0.1808442	0.4200858	-1.241764E-07	1.38546	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6453869	0.1807999	0.420105	-1.241764E-07	1.385384	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6453869	0.1807999	0.420105	-1.241764E-07	1.385384	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6454488	0.1806755	0.4201101	-1.241764E-07	1.385461	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6454961	0.1807037	0.4201369	-1.241764E-07	1.385522	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6454481	0.1806882	0.4201225	-1.241764E-07	1.385517	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6454349	0.1807494	0.4200972	-1.241764E-07	1.385371	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.645432	0.180858	0.4200215	-1.241764E-07	1.385333	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6454337	0.1810031	0.4199451	-1.241764E-07	1.385409	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6453866	0.1809758	0.4198578	-1.241764E-07	1.385555	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.645481	0.1811285	0.4198887	-1.241764E-07	1.385506	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6455221	0.1811675	0.4199338	-1.241764E-07	1.385509	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6455221	0.1811675	0.4199338	-1.241764E-07	1.385509	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6455244	0.1811521	0.4202466	-1.241764E-07	1.385059	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6455641	0.181448	0.4205675	-1.241764E-07	1.385067	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6455416	0.1816517	0.4210814	-1.241764E-07	1.385339	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6453254	0.1824507	0.4220229	-1.241764E-07	1.384744	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6453254	0.1824507	0.4220229	-1.241764E-07	1.384744	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6449993	0.1822496	0.42419	-1.241764E-07	1.384526	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6444118	0.1823773	0.4259658	-1.241764E-07	1.384608	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.643124	0.1834211	0.4313317	-1.241764E-07	1.384776	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.643124	0.1834211	0.4313317	-1.241764E-07	1.384776	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.643124	0.1834211	0.4313317	-1.241764E-07	1.384776	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6395922	0.1860975	0.4441552	-1.241764E-07	1.384658	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6377545	0.1869883	0.449542	-1.241764E-07	1.384631	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6354816	0.1876407	0.4553286	-1.241764E-07	1.383861	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6327807	0.188071	0.4615248	-1.241764E-07	1.383666	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6296047	0.1879072	0.4679812	-1.241764E-07	1.3836	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6228085	0.1866096	0.4818397	-1.241764E-07	1.383626	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6191652	0.1850433	0.4891596	-1.241764E-07	1.38364	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6191652	0.1850433	0.4891596	-1.241764E-07	1.38364	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6191652	0.1850433	0.4891596	-1.241764E-07	1.38364	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6080459	0.1761672	0.5122491	-1.241764E-07	1.383751	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6044013	0.1718998	0.5201728	-1.241764E-07	1.38381	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:49Z	-0.6008115	0.1668966	0.527998	-1.241764E-07	1.383811	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:50Z	-0.5973024	0.1612858	0.5356999	-1.241764E-07	1.38375	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:50Z	-0.5939314	0.1550835	0.5431647	-1.241764E-07	1.383703	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:50Z	-0.5874454	0.1406558	0.5570029	-1.241764E-07	1.383807	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:50Z	-0.5844248	0.1332522	0.5632561	-1.241764E-07	1.383852	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:50Z	-0.5844248	0.1332522	0.5632561	-1.241764E-07	1.383852	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:50Z	-0.5844248	0.1332522	0.5632561	-1.241764E-07	1.383852	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:50Z	-0.5765574	0.1084492	0.578422	-1.241764E-07	1.383799	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:50Z	-0.5745498	0.1003965	0.5824527	-1.241764E-07	1.383806	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:50Z	-0.5730357	0.09248927	0.5861906	-1.241764E-07	1.383819	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:50Z	-0.5719959	0.08488327	0.5895584	-1.241764E-07	1.383766	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:50Z	-0.5716073	0.07791059	0.5927317	-1.241764E-07	1.383663	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:50Z	-0.572041	0.06493767	0.59815	-1.241764E-07	1.383695	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:50Z	-0.5728498	0.0601452	0.6005396	-1.241764E-07	1.38376	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:50Z	-0.5728498	0.0601452	0.6005396	-1.241764E-07	1.38376	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:50Z	-0.5728498	0.0601452	0.6005396	-1.241764E-07	1.38376	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:50Z	-0.5736586	0.05273452	0.6048919	-1.241764E-07	1.384311	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:50Z	-0.5732383	0.05185837	0.6050054	-1.241764E-07	1.384303	0	0.7416667	1.361628	0.0333334	
2022-03-10T14:28:50Z	-0.573134	0.05217525	0.604735	-1.241764E-07	1.384164	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5731347	0.05297398	0.6043389	-1.241764E-07	1.384248	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.572983	0.05392843	0.6039662	-1.241764E-07	1.384233	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5723766	0.05526978	0.6037805	-1.241764E-07	1.384155	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5713171	0.05654202	0.6038	-1.241764E-07	1.384031	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5698279	0.05868004	0.6041768	-1.241764E-07	1.384011	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5698279	0.05868004	0.6041768	-1.241764E-07	1.384011	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5700032	0.06075119	0.6042671	-1.241764E-07	1.383783	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5704305	0.06185669	0.6040188	-1.241764E-07	1.383635	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5707992	0.06314334	0.6038312	-1.241764E-07	1.383643	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5713024	0.06491949	0.6034096	-1.241764E-07	1.383674	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5720039	0.06851311	0.6024765	-1.241764E-07	1.383566	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.572269	0.07055812	0.601832	-1.241764E-07	1.383647	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5726627	0.07336281	0.6011236	-1.241764E-07	1.383774	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5731112	0.0763981	0.600224	-1.241764E-07	1.383925	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5731112	0.0763981	0.600224	-1.241764E-07	1.383925	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5749466	0.08444874	0.5980445	-1.241764E-07	1.384156	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5758875	0.08889297	0.5967741	-1.241764E-07	1.384309	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5771098	0.0938418	0.5952841	-1.241764E-07	1.384452	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5771098	0.0938418	0.5952841	-1.241764E-07	1.384452	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5796437	0.1041899	0.5921584	-1.241764E-07	1.384594	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5813759	0.1101895	0.5902209	-1.241764E-07	1.384683	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.58555	0.1228763	0.5854511	-1.241764E-07	1.384564	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5883625	0.1297373	0.5825059	-1.241764E-07	1.384502	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5883625	0.1297373	0.5825059	-1.241764E-07	1.384502	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5883625	0.1297373	0.5825059	-1.241764E-07	1.384502	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5997519	0.1494578	0.5711921	-1.241764E-07	1.384114	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6045464	0.1557109	0.5665635	-1.241764E-07	1.383944	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6096169	0.1614199	0.5615927	-1.241764E-07	1.383853	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6150891	0.1670619	0.5563241	-1.241764E-07	1.383858	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6268322	0.1769999	0.5450038	-1.241764E-07	1.383792	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6328173	0.181246	0.5389681	-1.241764E-07	1.383828	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6388313	0.1850877	0.5327375	-1.241764E-07	1.383875	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6388313	0.1850877	0.5327375	-1.241764E-07	1.383875	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6388313	0.1850877	0.5327375	-1.241764E-07	1.383875	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6557676	0.193769	0.5129161	-1.241764E-07	1.384188	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6609419	0.1956681	0.5059153	-1.241764E-07	1.384313	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6659617	0.1973085	0.4988798	-1.241764E-07	1.384423	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6704991	0.198236	0.4917092	-1.241764E-07	1.384479	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.678471	0.1991597	0.4774735	-1.241764E-07	1.384614	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6815925	0.1989937	0.4707566	-1.241764E-07	1.384608	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6841254	0.1984529	0.4644581	-1.241764E-07	1.384593	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.686047	0.1979324	0.458678	-1.241764E-07	1.384815	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.686047	0.1979324	0.458678	-1.241764E-07	1.384815	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6870089	0.1977828	0.453428	-1.241764E-07	1.384723	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6879619	0.1962866	0.4483416	-1.241764E-07	1.3847	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6876715	0.1942133	0.4394218	-1.241764E-07	1.384505	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6867245	0.1928901	0.4354919	-1.241764E-07	1.381063	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6855529	0.1911112	0.4318312	-1.241764E-07	1.370951	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6821038	0.186755	0.4258723	-1.241764E-07	1.360065	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6800414	0.1844118	0.424258	-1.241764E-07	1.333089	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6778089	0.1818862	0.4235911	-1.241764E-07	1.303758	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6778089	0.1818862	0.4235911	-1.241764E-07	1.267444	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6778089	0.1818862	0.4235911	-1.241764E-07	1.224529	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6682733	0.1776174	0.4239511	-1.241764E-07	1.17804	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6641781	0.1769453	0.4241698	-1.241764E-07	1.123703	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6597264	0.1765203	0.4242196	-1.241764E-07	1.01804	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6499106	0.1759351	0.4238605	-1.241764E-07	0.9679052	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6446974	0.1758649	0.423581	-1.241764E-07	0.9215959	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6390631	0.1756317	0.4232332	-1.241764E-07	0.8756288	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6332296	0.1755153	0.4228407	-1.241764E-07	0.831921	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6332296	0.1755153	0.4228407	-1.241764E-07	0.7857041	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6332296	0.1755153	0.4228407	-1.241764E-07	0.736186	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6151086	0.1751638	0.4222235	-1.241764E-07	0.6686305	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6088049	0.1749978	0.4220732	-1.241764E-07	0.6189481	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.6026461	0.1749093	0.4219011	-1.241764E-07	0.5680775	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5905834	0.1746776	0.421346	-1.241764E-07	0.5585928	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5847011	0.1744706	0.4209873	-1.241764E-07	0.552762	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5794967	0.1744089	0.4210483	-1.241764E-07	0.5441332	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5760921	0.1745252	0.4212495	-1.241764E-07	0.5397076	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5760921	0.1745252	0.4212495	-1.241764E-07	0.5397076	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5760921	0.1745252	0.4212495	-1.241764E-07	0.5397076	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:50Z	-0.5694195	0.1736618	0.4201801	-1.241764E-07	0.5232254	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:51Z	-0.5671242	0.1738723	0.4195064	-1.241764E-07	0.5101799	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:51Z	-0.5649143	0.1741586	0.4189792	-1.241764E-07	0.4969373	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:51Z	-0.5612834	0.1742285	0.418586	-1.241764E-07	0.4745865	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:51Z	-0.5598671	0.1742084	0.4183856	-1.241764E-07	0.4607349	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:51Z	-0.5583479	0.1738005	0.4180806	-1.241764E-07	0.4443665	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:51Z	-0.5569388	0.1735204	0.4177159	-1.241764E-07	0.426794	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:51Z	-0.5555528	0.1729329	0.4172533	-1.241764E-07	0.4081959	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:51Z	-0.5555528	0.1729329	0.4172533	-1.241764E-07	0.4114971	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:51Z	-0.5524144	0.1719953	0.4165508	-1.241764E-07	0.3764833	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:51Z	-0.5510363	0.1719923	0.4165429	-1.241764E-07	0.3594384	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:51Z	-0.5492256	0.1719685	0.4163499	-1.241764E-07	0.3353273	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:51Z	-0.5468986	0.172093	0.4158166	-1.241764E-07	0.3101463	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:51Z	-0.5445832	0.1724191	0.4155622	-1.241764E-07	0.2839178	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:51Z	-0.5392256	0.1729009	0.4151442	-1.241764E-07	0.2325247	0	0.7416667	-0.4689041	0.0333334	
2022-03-10T14:28:51Z	-0.5365159	0.1729559	0.4148594	-1.241764E-07	0.2045299	0	0.7416667	-0.4689041	0.0333334	
