TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:03Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:04Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:10:05Z	0.6073114	0.3913655	0.7256433	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
