TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-15T14:43:32Z	-0.5566143	0.09932771	0.6277834	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:32Z	-0.55744	0.09738059	0.6289501	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:32Z	-0.5588425	0.09612147	0.6304429	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:32Z	-0.5588259	0.0953275	0.6306763	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:32Z	-0.5590735	0.09565012	0.6308495	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:32Z	-0.5596402	0.09708395	0.6307974	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:32Z	-0.5596856	0.09715649	0.6306587	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:32Z	-0.5596856	0.09715649	0.6306587	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5591318	0.09702347	0.6301139	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5593098	0.09755076	0.6296104	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5595593	0.09782564	0.6295009	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5598035	0.0977686	0.6293371	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5606811	0.09785287	0.6290652	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5618865	0.09971793	0.6286972	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5622497	0.09920739	0.6288692	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.562445	0.09887085	0.6286389	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.562445	0.09887085	0.6286389	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5682132	0.1019756	0.6259502	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5700724	0.1041433	0.6252456	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.570504	0.1043192	0.6252509	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5710014	0.1047119	0.624998	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5712048	0.1049336	0.6248341	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5712048	0.1049336	0.6248341	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5714676	0.1052652	0.6245142	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5715196	0.1053096	0.6243524	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5715196	0.1053096	0.6243524	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5715196	0.1053096	0.6243524	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5714276	0.1051334	0.6239564	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5713498	0.1051732	0.623611	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5713102	0.105211	0.6234335	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5712902	0.1052991	0.6232403	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5711793	0.1052349	0.623134	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5711536	0.1052283	0.6230353	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5711197	0.1051753	0.6229916	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5710933	0.1050683	0.6229789	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5710933	0.1050683	0.6229789	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5711851	0.1048163	0.623042	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5711928	0.1045619	0.6231278	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5684088	0.0979685	0.6256331	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5684052	0.09778252	0.6257772	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5684459	0.09760032	0.6257781	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5683615	0.09728827	0.6259049	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5681493	0.0968311	0.6260245	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5675611	0.09776458	0.626017	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5675611	0.09776458	0.626017	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5675611	0.09776458	0.626017	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5654402	0.09357905	0.6268299	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.567082	0.09566553	0.6265871	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5670792	0.09582613	0.6267503	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5669057	0.09565168	0.6268747	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.566764	0.09544332	0.6269795	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5667052	0.09528504	0.6270077	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5666105	0.09509818	0.6270826	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5666105	0.09509818	0.6270826	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5667011	0.0948467	0.6268026	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5668697	0.09451036	0.6263407	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5672477	0.09448611	0.6259497	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5672548	0.09413088	0.6257644	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5672832	0.09379949	0.6254228	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5675099	0.09369218	0.6249032	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5677012	0.09356136	0.6244904	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5678648	0.09333216	0.6238841	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5678648	0.09333216	0.6238841	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5678648	0.09333216	0.6238841	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5678648	0.09333216	0.6238841	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5709585	0.09565581	0.6177093	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5714039	0.09599823	0.616366	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5664375	0.0914815	0.6170164	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5689867	0.09268458	0.6154903	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5693787	0.0924684	0.6139413	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5719456	0.09535771	0.6112241	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5722126	0.09545545	0.6100264	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5722126	0.09545545	0.6100264	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5705516	0.09242778	0.6089887	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5680853	0.08840837	0.6075309	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5714031	0.0922953	0.6056817	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.571652	0.09235854	0.6047942	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5718827	0.09230442	0.6037919	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.571968	0.09203	0.6028945	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5722143	0.09209421	0.602225	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5723568	0.09198301	0.6015557	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5723568	0.09198301	0.6015557	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5726958	0.09068808	0.599874	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5732157	0.09051684	0.5993854	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.57338	0.09003681	0.5990589	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5737436	0.08970346	0.5985548	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5739868	0.08941317	0.5980226	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5739705	0.08904535	0.5977504	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5740379	0.08877469	0.5972356	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.574136	0.08868594	0.596642	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.574136	0.08868594	0.596642	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5743805	0.08874445	0.595323	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5742925	0.08856308	0.5941495	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5745127	0.08882455	0.5933863	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5745974	0.08888639	0.5927448	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5746158	0.08890802	0.5921443	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5747687	0.08895107	0.5914848	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:33Z	-0.5749575	0.08898737	0.5908627	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.575184	0.08902129	0.590206	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.575184	0.08902129	0.590206	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.575184	0.08902129	0.590206	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5758631	0.08911385	0.5882871	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5763841	0.08928785	0.5868998	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5767599	0.0894557	0.586159	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.577504	0.08973216	0.5849161	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.577504	0.08973216	0.5849161	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.577781	0.08961336	0.5845707	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5782539	0.08958351	0.5839323	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5787146	0.08940367	0.5834684	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5796194	0.08910462	0.5824376	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5799952	0.08890095	0.5818423	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5803889	0.08883782	0.5811829	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5808308	0.08892219	0.5806587	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5813882	0.08888953	0.5799198	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.581796	0.08879127	0.5792736	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5824043	0.08882799	0.5788266	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5829442	0.08866657	0.5783473	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.583513	0.08841199	0.5779044	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.583513	0.08841199	0.5779044	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5851709	0.08738045	0.5767952	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5857481	0.08695137	0.5764414	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5862398	0.08648648	0.5761684	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5866868	0.08594011	0.5759476	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5870495	0.08523836	0.5757576	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5875009	0.08466987	0.5756798	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.587864	0.08384658	0.5756478	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5882618	0.08297361	0.5756985	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5882618	0.08297361	0.5756985	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5912864	0.08382951	0.574461	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5901121	0.07921415	0.5757681	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5903648	0.07826094	0.5760555	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5907513	0.07756506	0.5762119	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5911038	0.07702792	0.5761843	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5912133	0.07624181	0.5763856	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5914395	0.07560021	0.5763525	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.591564	0.07478739	0.5764281	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.591564	0.07478739	0.5764281	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5900484	0.06997061	0.5771819	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5922554	0.07150689	0.5770629	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5924703	0.07062785	0.5770763	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5925856	0.06975407	0.5771565	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5928137	0.06920356	0.577148	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5929292	0.06879845	0.5770788	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5929661	0.06849159	0.5768694	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5929183	0.06831015	0.5768395	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5927908	0.06802516	0.5766432	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5926051	0.06770068	0.5765584	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5925353	0.06743683	0.5764171	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5925142	0.06720048	0.576481	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5925413	0.06707894	0.5764716	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5925468	0.06690048	0.5764852	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5904664	0.0644475	0.5766689	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5904484	0.06424591	0.57669	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.592498	0.06626099	0.5767049	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5922994	0.06569694	0.5766226	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5908216	0.06317414	0.5771468	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5908838	0.06282439	0.5772453	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5927516	0.06466976	0.5769947	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.590797	0.06220464	0.577364	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5908833	0.06190493	0.5774692	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5909913	0.06156291	0.5775864	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5910968	0.06122496	0.5777086	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5912271	0.06096601	0.5778326	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5913708	0.06079008	0.5779332	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5913708	0.06079008	0.5779332	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5918584	0.06051363	0.5781782	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5919989	0.0604435	0.5782506	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5921312	0.06041403	0.5783358	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5922503	0.06034265	0.5783978	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5944459	0.06261453	0.5788465	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5944021	0.06234779	0.578346	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5944703	0.06225364	0.5783868	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5945309	0.06220354	0.5784202	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5945309	0.06220354	0.5784202	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5946159	0.06203215	0.5785687	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5946219	0.06200564	0.5786029	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5946097	0.06197464	0.5786483	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5945863	0.06191988	0.5787077	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5945742	0.06187598	0.5787667	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.594538	0.06180636	0.5788493	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5945209	0.06175454	0.5789178	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.594422	0.06162539	0.5790902	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.594422	0.06162539	0.5790902	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5925563	0.05928342	0.5794733	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5925612	0.05921666	0.5795202	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5926169	0.05918246	0.5795656	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5943809	0.06151102	0.5796274	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:34Z	-0.5944157	0.06143832	0.5796883	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5944365	0.06136848	0.5797451	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5945632	0.06100287	0.579593	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5942571	0.0604601	0.5796258	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5942571	0.0604601	0.5796258	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5946062	0.06065232	0.5798197	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5946446	0.06063942	0.5800253	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5946515	0.06048786	0.5799649	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5946842	0.06042599	0.5800241	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5947247	0.06036266	0.5800807	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5947816	0.06028089	0.5801302	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5948569	0.06018776	0.58019	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5949036	0.06010684	0.5802569	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5949548	0.06007199	0.5803072	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.594788	0.05961023	0.5803771	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5948283	0.05957184	0.5804474	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5948824	0.05952701	0.5805105	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5949389	0.05946771	0.5805781	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5949862	0.05939782	0.5806673	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5950016	0.05928897	0.5807678	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5936462	0.05761347	0.5810635	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5936685	0.05755378	0.5811609	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5954041	0.05951219	0.5811657	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.5954041	0.05951219	0.5811657	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
2022-03-15T14:43:35Z	-0.595459	0.05931602	0.5814148	-1.241764E-07	0.04918526	0	0.7416667	0	0.0333334	
