TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-08T17:34:06Z	0.3760156	0.1413499	0.4920781	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.3760156	0.1413499	0.4920781	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.3767846	0.1418318	0.4931218	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.3774834	0.1418043	0.4937689	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.3783875	0.1425946	0.4948299	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.3783875	0.1425946	0.4948299	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.3783875	0.1425946	0.4948299	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.3783875	0.1425946	0.4948299	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.3850099	0.14823	0.5024211	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.3868371	0.1498703	0.5044748	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.3887941	0.151447	0.5063496	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.3912375	0.1533718	0.5084199	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.3938624	0.1554741	0.5105768	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.3968948	0.1574647	0.5125635	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.3968948	0.1574647	0.5125635	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.3968948	0.1574647	0.5125635	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.3968948	0.1574647	0.5125635	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.3968948	0.1574647	0.5125635	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.4151699	0.1659618	0.5238967	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.4178435	0.1667206	0.5254179	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.420532	0.1672643	0.5268978	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.4231287	0.1676383	0.5283135	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.4258729	0.1679002	0.529753	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.4285819	0.1679774	0.5309613	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.4285819	0.1679774	0.5309613	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.4285819	0.1679774	0.5309613	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.4415766	0.1672476	0.5357416	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.4456024	0.166812	0.5368939	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.4500642	0.1664651	0.5382583	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.4549205	0.1661242	0.5391888	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.460021	0.1655158	0.5404272	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.4654542	0.164996	0.5416213	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.4711724	0.1644818	0.5429138	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.4711724	0.1644818	0.5429138	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.4711724	0.1644818	0.5429138	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.4829564	0.1632363	0.545641	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.494677	0.1614445	0.5482411	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5062091	0.1587519	0.5507103	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5118674	0.1569801	0.5519111	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5172023	0.1550431	0.5528673	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5222194	0.1528269	0.5539919	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5272135	0.1505887	0.5546384	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5272135	0.1505887	0.5546384	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5272135	0.1505887	0.5546384	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5456024	0.1412414	0.5575352	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.549895	0.1388123	0.5581329	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5540282	0.1362806	0.5587171	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5576556	0.1335465	0.5592777	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5614359	0.1308488	0.5596253	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5646576	0.1281547	0.5598012	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5680106	0.1255436	0.5597609	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5680106	0.1255436	0.5597609	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5680106	0.1255436	0.5597609	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5680106	0.1255436	0.5597609	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5818959	0.1122429	0.5584098	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5842692	0.1096134	0.5580016	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5862565	0.1070187	0.5576652	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5883217	0.1044943	0.5571809	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5901216	0.1020576	0.5567181	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5933166	0.09742516	0.5557767	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5933166	0.09742516	0.5557767	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5933166	0.09742516	0.5557767	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5975621	0.09118842	0.5538471	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.5989512	0.08923568	0.5530788	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.6000325	0.08740675	0.5523597	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.6010785	0.08555282	0.5517151	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.6019931	0.08376576	0.551041	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.6028824	0.08229918	0.5503733	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.6042136	0.07907384	0.5490825	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.6042136	0.07907384	0.5490825	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.6042136	0.07907384	0.5490825	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.6042136	0.07907384	0.5490825	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.6061615	0.07665429	0.5490975	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.6065753	0.07634459	0.5490687	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.6068774	0.0761738	0.5489942	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.6070864	0.0758647	0.5489643	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.6072981	0.07582144	0.5489026	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:06Z	0.607428	0.07549834	0.5489262	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.607428	0.07549834	0.5489262	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.607428	0.07549834	0.5489262	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.607428	0.07549834	0.5489262	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.607388	0.07459108	0.5494381	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.607388	0.07459108	0.5494381	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.607388	0.07459108	0.5494381	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.607388	0.07459108	0.5494381	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.607388	0.07459108	0.5494381	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6082939	0.07333536	0.5496956	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6086209	0.07306773	0.5494636	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6086209	0.07306773	0.5494636	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6086209	0.07306773	0.5494636	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6099859	0.07240818	0.5482291	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6103945	0.07270045	0.5479215	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6103945	0.07270045	0.5479215	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.611109	0.07320192	0.5472292	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6115409	0.07334341	0.5469412	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6117841	0.07362695	0.5468067	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6118614	0.07377814	0.5466575	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6118614	0.07377814	0.5466575	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6118614	0.07377814	0.5466575	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6118614	0.07377814	0.5466575	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6111626	0.07490642	0.5461265	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.610813	0.07530874	0.5461507	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6111268	0.07649106	0.5461634	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.610951	0.07726587	0.5462031	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6108053	0.07769834	0.5459023	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6100221	0.07754161	0.5457054	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6094973	0.0777738	0.5454084	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6094973	0.0777738	0.5454084	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6094973	0.0777738	0.5454084	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6068617	0.08019856	0.5447249	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6056892	0.08068703	0.5445811	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6047623	0.08217293	0.5442892	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.6031222	0.0835926	0.5443125	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.601651	0.08566741	0.5443833	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.597414	0.09115427	0.5447394	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.597414	0.09115427	0.5447394	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.597414	0.09115427	0.5447394	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.597414	0.09115427	0.5447394	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.597414	0.09115427	0.5447394	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.597414	0.09115427	0.5447394	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.5769446	0.1145273	0.5448274	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.5724923	0.1190804	0.5444027	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.5622697	0.1276134	0.5432774	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.5567358	0.1320522	0.542542	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.5567358	0.1320522	0.542542	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.5567358	0.1320522	0.542542	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.5567358	0.1320522	0.542542	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.5317842	0.147914	0.5373906	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.5247632	0.15161	0.5356149	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.5175109	0.1549029	0.5337225	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.502631	0.1610603	0.5296702	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.502631	0.1610603	0.5296702	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.4949505	0.1640027	0.5278082	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.4873225	0.1667544	0.5259627	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.4873225	0.1667544	0.5259627	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.4873225	0.1667544	0.5259627	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.4574189	0.1766466	0.5201727	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.4502019	0.1787679	0.5189728	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.4431286	0.1809054	0.5176622	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.4362033	0.1826823	0.5163699	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.4230857	0.1855194	0.5140757	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.4230857	0.1855194	0.5140757	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.416704	0.1865585	0.5128931	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.416704	0.1865585	0.5128931	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.416704	0.1865585	0.5128931	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.399273	0.1888044	0.5093836	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3889877	0.1888084	0.5070589	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3843983	0.1882836	0.5057453	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3800588	0.1878221	0.5042859	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3722402	0.1854442	0.5007507	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3722402	0.1854442	0.5007507	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3686606	0.183961	0.4985086	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3686606	0.183961	0.4985086	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3686606	0.183961	0.4985086	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3686606	0.183961	0.4985086	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3554604	0.1721075	0.4842697	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3539349	0.1688265	0.4816138	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3530356	0.165299	0.4799913	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3527082	0.1600182	0.4793254	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3527082	0.1600182	0.4793254	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3528357	0.1584709	0.4801823	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.353144	0.1559686	0.4818932	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.353144	0.1559686	0.4818932	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.353144	0.1559686	0.4818932	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3536965	0.153486	0.4825738	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3538742	0.1534048	0.4829754	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3541467	0.1535898	0.483097	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:07Z	0.3547624	0.1545662	0.4831914	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3551099	0.1550459	0.4832279	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.355582	0.1556874	0.4832263	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.355582	0.1556874	0.4832263	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.355582	0.1556874	0.4832263	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.355582	0.1556874	0.4832263	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.355582	0.1556874	0.4832263	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3586032	0.1570545	0.4827236	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3594453	0.1569466	0.4825839	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3602811	0.1568834	0.482454	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3623649	0.1566742	0.4822299	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3636382	0.1566498	0.4822049	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3636382	0.1566498	0.4822049	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3636382	0.1566498	0.4822049	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3636382	0.1566498	0.4822049	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3679107	0.1571892	0.4821543	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3715968	0.1579964	0.4822633	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3736841	0.1583864	0.4821939	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.37592	0.1589824	0.482221	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3782162	0.159386	0.4822619	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3830248	0.1598899	0.4822356	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3855247	0.1602626	0.482098	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3855247	0.1602626	0.482098	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3855247	0.1602626	0.482098	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3855247	0.1602626	0.482098	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3855247	0.1602626	0.482098	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.3963469	0.1603609	0.4819024	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.4025119	0.1604123	0.4818518	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.4057713	0.1606693	0.4818252	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.4092343	0.1606395	0.4818239	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.4162407	0.1609345	0.4818381	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.4162407	0.1609345	0.4818381	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:34:08Z	0.4162407	0.1609345	0.4818381	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
