TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T16:30:09Z	-0.4220729	0.2706944	0.4548615	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:09Z	-0.4197885	0.2681791	0.4507407	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:09Z	-0.4187477	0.2669232	0.4487879	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:09Z	-0.4177395	0.2656803	0.446849	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:09Z	-0.41671	0.2643683	0.4450081	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:09Z	-0.41671	0.2643683	0.4450081	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:09Z	-0.4157948	0.2633135	0.4432515	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:09Z	-0.4142733	0.2614851	0.4400435	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:09Z	-0.413651	0.2605291	0.4384943	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:09Z	-0.4130541	0.2594403	0.4369781	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:09Z	-0.4125901	0.2584416	0.4355705	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:09Z	-0.4120813	0.2574832	0.4342313	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.411002	0.2557078	0.4316286	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4106417	0.2549772	0.4303189	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4106417	0.2549772	0.4303189	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4103823	0.2541595	0.4290266	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4102918	0.2532427	0.4277093	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4105722	0.2512969	0.4253064	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4108753	0.2503491	0.4241563	-1.241764E-07	-0.8944269	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.41167	0.2467219	0.4208334	-1.241764E-07	-0.8868044	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4120594	0.2455259	0.4198403	-1.241764E-07	-0.883551	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.412462	0.2443127	0.4189466	-1.241764E-07	-0.883551	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.412462	0.2443127	0.4189466	-1.241764E-07	-0.883551	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4129147	0.2430457	0.4181846	-1.241764E-07	-0.8794144	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.413416	0.2418299	0.417604	-1.241764E-07	-0.8794144	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4139204	0.2407645	0.4171658	-1.241764E-07	-0.8759787	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4142917	0.2396273	0.4167744	-1.241764E-07	-0.8759787	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4146181	0.2386381	0.4164354	-1.241764E-07	-0.8708393	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4150794	0.2367655	0.4158544	-1.241764E-07	-0.8671667	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4152983	0.2359858	0.4156464	-1.241764E-07	-0.8671667	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4154622	0.2351607	0.4155017	-1.241764E-07	-0.8622121	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4154839	0.2343232	0.4153483	-1.241764E-07	-0.8622121	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4154887	0.2335175	0.415195	-1.241764E-07	-0.8602992	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4155141	0.2329456	0.415071	-1.241764E-07	-0.8602992	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4155117	0.2323125	0.4149613	-1.241764E-07	-0.8551141	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4154468	0.2316999	0.4148476	-1.241764E-07	-0.8551141	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4154468	0.2316999	0.4148476	-1.241764E-07	-0.852791	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4152651	0.2305606	0.414523	-1.241764E-07	-0.8506055	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4150811	0.2299171	0.4143264	-1.241764E-07	-0.8506055	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4150499	0.2290677	0.4138516	-1.241764E-07	-0.8440709	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4150151	0.2285686	0.4136375	-1.241764E-07	-0.8440709	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4150043	0.2281669	0.4134646	-1.241764E-07	-0.8422669	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4149921	0.2278291	0.4133111	-1.241764E-07	-0.8422669	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4149928	0.2275309	0.4131356	-1.241764E-07	-0.8378451	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4149852	0.2272422	0.4129385	-1.241764E-07	-0.8378451	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4150047	0.2269741	0.4127194	-1.241764E-07	-0.8357223	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4150326	0.2267401	0.4124705	-1.241764E-07	-0.8351262	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4150646	0.2262955	0.4119877	-1.241764E-07	-0.8351262	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4150653	0.2261095	0.4117755	-1.241764E-07	-0.8348083	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4150447	0.2259623	0.411601	-1.241764E-07	-0.8348083	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4149979	0.2258429	0.4114574	-1.241764E-07	-0.835914	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4149096	0.2257711	0.4113556	-1.241764E-07	-0.835914	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4147781	0.2257386	0.4112522	-1.241764E-07	-0.8365274	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4146074	0.2257195	0.4111353	-1.241764E-07	-0.8365274	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4143763	0.2255996	0.4110078	-1.241764E-07	-0.8378526	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4142224	0.2256562	0.4108776	-1.241764E-07	-0.8378526	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.414023	0.2256388	0.4107866	-1.241764E-07	-0.8397222	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4135641	0.2255583	0.4106819	-1.241764E-07	-0.8504784	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4133881	0.2257008	0.4106839	-1.241764E-07	-0.8504784	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4131344	0.2257988	0.4107169	-1.241764E-07	-0.8519039	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4128387	0.2258943	0.4107826	-1.241764E-07	-0.8519039	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4125187	0.226055	0.4108683	-1.241764E-07	-0.8571908	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4121062	0.2263879	0.4109993	-1.241764E-07	-0.8571908	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4118115	0.2264677	0.4110462	-1.241764E-07	-0.8645301	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.411477	0.2266871	0.41115	-1.241764E-07	-0.8645301	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4111351	0.2269262	0.4112245	-1.241764E-07	-0.8701166	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4105464	0.2273096	0.4113675	-1.241764E-07	-0.8767342	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4101996	0.227509	0.4114225	-1.241764E-07	-0.8767342	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4095437	0.2287858	0.4116429	-1.241764E-07	-0.8573716	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4092128	0.2289757	0.4117003	-1.241764E-07	-0.8573716	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4088248	0.2292257	0.4117563	-1.241764E-07	-0.8672824	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.408441	0.2294583	0.411815	-1.241764E-07	-0.8672824	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4080319	0.2297443	0.4118839	-1.241764E-07	-0.8731222	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4076312	0.2300136	0.4119442	-1.241764E-07	-0.8757915	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4069073	0.2304996	0.4120677	-1.241764E-07	-0.8757915	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4069073	0.2304996	0.4120677	-1.241764E-07	-0.8813884	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4063669	0.2308265	0.4120578	-1.241764E-07	-0.8813884	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4061458	0.2309866	0.4119946	-1.241764E-07	-0.8878813	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4059767	0.2311069	0.4119474	-1.241764E-07	-0.8878813	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4058562	0.2311715	0.4118694	-1.241764E-07	-0.8910582	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4057772	0.2312001	0.4118234	-1.241764E-07	-0.8910582	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.405715	0.231219	0.4117836	-1.241764E-07	-0.8938015	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.405589	0.2312269	0.4117527	-1.241764E-07	-0.8966953	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.405589	0.2312269	0.4117527	-1.241764E-07	-0.8966953	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4055181	0.2312522	0.4117525	-1.241764E-07	-0.8973703	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4054312	0.2312764	0.4117763	-1.241764E-07	-0.8973703	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4052902	0.2313364	0.4118268	-1.241764E-07	-0.898098	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4052334	0.231356	0.4118582	-1.241764E-07	-0.898098	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4051644	0.2313609	0.4118871	-1.241764E-07	-0.8993095	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4050623	0.2313769	0.4119519	-1.241764E-07	-0.8993095	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4049466	0.2314351	0.412015	-1.241764E-07	-0.8997973	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4047553	0.2315621	0.4121599	-1.241764E-07	-0.9018317	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4046903	0.2316364	0.4122374	-1.241764E-07	-0.9018317	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4045991	0.2316807	0.4123146	-1.241764E-07	-0.9085631	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4044746	0.2317844	0.4123948	-1.241764E-07	-0.9085631	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4042742	0.2319106	0.4124967	-1.241764E-07	-0.9135818	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4040264	0.2320953	0.4126149	-1.241764E-07	-0.9135818	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4037296	0.2322489	0.412726	-1.241764E-07	-0.9167607	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4033788	0.2323717	0.4128202	-1.241764E-07	-0.9167607	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4030386	0.232409	0.4129074	-1.241764E-07	-0.9196982	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4027838	0.2325126	0.4129818	-1.241764E-07	-0.9193223	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:10Z	-0.4025471	0.2325595	0.4130256	-1.241764E-07	-0.9193223	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4023507	0.232637	0.413059	-1.241764E-07	-0.9235567	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4020492	0.2327177	0.4130878	-1.241764E-07	-0.9235567	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4019429	0.2327144	0.4130856	-1.241764E-07	-0.9295107	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4018354	0.2326993	0.4130834	-1.241764E-07	-0.9295107	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4017085	0.232698	0.4130935	-1.241764E-07	-0.9311751	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4015664	0.2326974	0.4131208	-1.241764E-07	-0.9311751	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.401425	0.2327266	0.413137	-1.241764E-07	-0.930514	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.401313	0.2327611	0.4131579	-1.241764E-07	-0.9297913	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4012375	0.2327856	0.4131401	-1.241764E-07	-0.9297913	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4012865	0.2327583	0.4130942	-1.241764E-07	-0.9285873	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4013793	0.2327244	0.4130553	-1.241764E-07	-0.9285873	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4014768	0.2327147	0.4130297	-1.241764E-07	-0.9293453	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4015299	0.2327154	0.4130495	-1.241764E-07	-0.9293453	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4015076	0.2327854	0.4131388	-1.241764E-07	-0.9278983	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4014326	0.2328532	0.4132385	-1.241764E-07	-0.9278983	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4013397	0.2329288	0.4133373	-1.241764E-07	-0.9245282	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4012727	0.2329994	0.413423	-1.241764E-07	-0.9230908	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4012972	0.2331197	0.413509	-1.241764E-07	-0.9230908	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4012768	0.2330194	0.4135421	-1.241764E-07	-0.922004	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4014918	0.2330775	0.4135868	-1.241764E-07	-0.922004	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4015186	0.2329314	0.4135686	-1.241764E-07	-0.9248689	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4015631	0.2328962	0.4135748	-1.241764E-07	-0.9248689	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4015487	0.2328849	0.4136214	-1.241764E-07	-0.9273763	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4014882	0.2329039	0.4136902	-1.241764E-07	-0.9273763	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4014043	0.2329378	0.413772	-1.241764E-07	-0.9255857	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4013208	0.2329742	0.413865	-1.241764E-07	-0.9246713	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4012828	0.2330445	0.413945	-1.241764E-07	-0.9246713	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4013021	0.2330905	0.4140062	-1.241764E-07	-0.921242	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4014482	0.2331305	0.4140609	-1.241764E-07	-0.921242	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4015725	0.2331322	0.4140517	-1.241764E-07	-0.9175187	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4016897	0.2331121	0.4140569	-1.241764E-07	-0.9175187	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4018159	0.2331943	0.4140794	-1.241764E-07	-0.917767	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4018759	0.2332396	0.414138	-1.241764E-07	-0.917767	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4018958	0.2334137	0.4142362	-1.241764E-07	-0.9161056	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4017995	0.2337336	0.4144593	-1.241764E-07	-0.9139906	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4017995	0.2337336	0.4144593	-1.241764E-07	-0.9139906	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4017356	0.2340582	0.4146559	-1.241764E-07	-0.9134423	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4017356	0.2340582	0.4146559	-1.241764E-07	-0.9134423	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4017321	0.2341831	0.414717	-1.241764E-07	-0.9128869	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4017591	0.2343615	0.4147214	-1.241764E-07	-0.9128869	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4017439	0.2344222	0.4146842	-1.241764E-07	-0.9157832	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4016875	0.2344946	0.4146653	-1.241764E-07	-0.9157832	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4015946	0.2345956	0.4146951	-1.241764E-07	-0.9159322	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4014328	0.2347509	0.4147768	-1.241764E-07	-0.9150789	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4010487	0.2351847	0.4150282	-1.241764E-07	-0.9150789	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4010487	0.2351847	0.4150282	-1.241764E-07	-0.9158309	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4008365	0.2356292	0.4152137	-1.241764E-07	-0.9158309	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4008298	0.2357845	0.4152262	-1.241764E-07	-0.918234	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4008692	0.2358739	0.4151938	-1.241764E-07	-0.918234	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4009372	0.2359924	0.4151778	-1.241764E-07	-0.9213503	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4009723	0.236137	0.415186	-1.241764E-07	-0.9213503	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.400931	0.236332	0.4152351	-1.241764E-07	-0.9255077	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4008106	0.2365323	0.4153211	-1.241764E-07	-0.9257829	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.400508	0.2369756	0.4155396	-1.241764E-07	-0.9257829	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4004141	0.2371287	0.4156082	-1.241764E-07	-0.9286772	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4003717	0.237251	0.4156293	-1.241764E-07	-0.9286772	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4003384	0.2373873	0.4156146	-1.241764E-07	-0.9314776	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4002523	0.237523	0.4156172	-1.241764E-07	-0.9314776	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4001424	0.237683	0.4156429	-1.241764E-07	-0.9331684	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.3999182	0.2379591	0.4157333	-1.241764E-07	-0.9331684	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.3999182	0.2379591	0.4157333	-1.241764E-07	-0.9334213	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.3997632	0.2382228	0.4158607	-1.241764E-07	-0.9325172	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.3997113	0.2383268	0.4159208	-1.241764E-07	-0.9325172	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.3996748	0.2384514	0.4159661	-1.241764E-07	-0.9320623	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.3996676	0.2385755	0.4160029	-1.241764E-07	-0.9320623	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.399687	0.2386613	0.4160122	-1.241764E-07	-0.9307221	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.3997115	0.2387243	0.4160247	-1.241764E-07	-0.9307221	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.3996258	0.2390886	0.4160832	-1.241764E-07	-0.9371266	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.3998232	0.2388545	0.4160721	-1.241764E-07	-0.9371266	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.3998979	0.2389058	0.4161338	-1.241764E-07	-0.929009	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4000518	0.2390636	0.4163323	-1.241764E-07	-0.9280652	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4000812	0.2391231	0.4164422	-1.241764E-07	-0.9280652	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4000979	0.2391969	0.4165481	-1.241764E-07	-0.9267639	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4001231	0.2392527	0.4166451	-1.241764E-07	-0.9267639	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4001735	0.2392853	0.416747	-1.241764E-07	-0.9257933	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4002503	0.2392989	0.4168714	-1.241764E-07	-0.9257933	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4003619	0.2393167	0.4170273	-1.241764E-07	-0.9237096	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4003507	0.2396415	0.4172737	-1.241764E-07	-0.9237096	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4006507	0.2393901	0.4174135	-1.241764E-07	-0.921855	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4009815	0.2394456	0.4177551	-1.241764E-07	-0.9215033	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4011433	0.2395059	0.4179541	-1.241764E-07	-0.9215033	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4013011	0.2396154	0.4182087	-1.241764E-07	-0.9159471	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4013011	0.2396154	0.4182087	-1.241764E-07	-0.9159471	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4014795	0.2396901	0.4185303	-1.241764E-07	-0.9144471	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4018108	0.2399248	0.4192292	-1.241764E-07	-0.9144471	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4020207	0.2400483	0.4196505	-1.241764E-07	-0.9139136	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4022067	0.2401629	0.4201425	-1.241764E-07	-0.9139136	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4023824	0.2403077	0.4207514	-1.241764E-07	-0.9126312	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4025417	0.2405313	0.4214717	-1.241764E-07	-0.9123808	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:11Z	-0.4026812	0.241059	0.4231036	-1.241764E-07	-0.9123808	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:12Z	-0.4027225	0.2414201	0.4239326	-1.241764E-07	-0.899451	0	0.7416667	-0.9222771	0.0333334	
2022-03-03T16:30:12Z	-0.4027694	0.2418154	0.4248271	-1.241764E-07	-0.899451	0	0.7416667	-0.9222771	0.0333334	
