TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T15:04:33Z	-0.5682461	0.181004	0.4442137	-1.241764E-07	0.5636932	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:33Z	-0.570306	0.1817646	0.4443521	-1.241764E-07	0.5932933	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:33Z	-0.5749671	0.1824646	0.4446013	-1.241764E-07	0.6227141	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:33Z	-0.5749671	0.1824646	0.4446013	-1.241764E-07	0.6524249	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:33Z	-0.5805001	0.1827705	0.445223	-1.241764E-07	0.6819217	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:33Z	-0.5835642	0.1826937	0.4457502	-1.241764E-07	0.7114378	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:33Z	-0.5868392	0.1826608	0.4462833	-1.241764E-07	0.7379478	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:33Z	-0.5902478	0.1823543	0.4467915	-1.241764E-07	0.7649306	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:33Z	-0.5935373	0.1820679	0.4473871	-1.241764E-07	0.8203298	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:33Z	-0.5967849	0.1816481	0.4481014	-1.241764E-07	0.8557696	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:33Z	-0.6002877	0.18178	0.4489635	-1.241764E-07	0.8983553	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.603742	0.1816123	0.4496998	-1.241764E-07	0.938352	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6113608	0.181625	0.4509612	-1.241764E-07	0.9795011	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6151645	0.1816625	0.4514673	-1.241764E-07	1.016889	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6190265	0.1817652	0.452018	-1.241764E-07	1.055414	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6190265	0.1817652	0.452018	-1.241764E-07	1.088426	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.623215	0.1820548	0.4524366	-1.241764E-07	1.127969	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6272907	0.1821058	0.452709	-1.241764E-07	1.144789	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.635732	0.1826306	0.4532524	-1.241764E-07	1.157024	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6396373	0.1828739	0.4535689	-1.241764E-07	1.166695	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6435271	0.1831567	0.4536868	-1.241764E-07	1.180406	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6463865	0.1834464	0.4533866	-1.241764E-07	1.194036	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.650203	0.1840129	0.4532502	-1.241764E-07	1.218787	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6518481	0.1847978	0.4535141	-1.241764E-07	1.23166	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6532666	0.185136	0.4538115	-1.241764E-07	1.247793	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6548234	0.1854122	0.4540592	-1.241764E-07	1.266299	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6565071	0.1854426	0.4542668	-1.241764E-07	1.285931	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6584238	0.1856548	0.4542921	-1.241764E-07	1.306852	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6603984	0.1857192	0.4542135	-1.241764E-07	1.324512	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6640415	0.1860501	0.4541872	-1.241764E-07	1.370067	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6640415	0.1860501	0.4541872	-1.241764E-07	1.370067	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6659486	0.1861089	0.4544692	-1.241764E-07	1.39691	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6682448	0.1859464	0.4547265	-1.241764E-07	1.423636	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6733904	0.1853895	0.4552217	-1.241764E-07	1.478448	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6760576	0.185283	0.4556584	-1.241764E-07	1.508589	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6786851	0.1850762	0.4562112	-1.241764E-07	1.540526	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6815479	0.1848212	0.45676	-1.241764E-07	1.57119	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6844615	0.1844054	0.4571759	-1.241764E-07	1.601375	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6875533	0.1843385	0.4576555	-1.241764E-07	1.630399	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6905066	0.1840521	0.4581668	-1.241764E-07	1.65837	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.696407	0.1839167	0.4590945	-1.241764E-07	1.720114	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.6996539	0.1839477	0.4596923	-1.241764E-07	1.750978	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7028418	0.1837314	0.4600059	-1.241764E-07	1.780523	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7058334	0.1835107	0.4602335	-1.241764E-07	1.809868	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7088748	0.1836789	0.4605773	-1.241764E-07	1.836205	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7117675	0.1838164	0.4608061	-1.241764E-07	1.866073	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7146332	0.183931	0.4610711	-1.241764E-07	1.895875	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7207745	0.1841953	0.4614851	-1.241764E-07	1.956322	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7238271	0.1843838	0.4615044	-1.241764E-07	1.984621	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7269135	0.1845864	0.4616187	-1.241764E-07	2.014659	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.729875	0.1846779	0.4618022	-1.241764E-07	2.045032	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7328494	0.1847288	0.4619864	-1.241764E-07	2.075562	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7359256	0.1847634	0.4621548	-1.241764E-07	2.105862	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7388378	0.1846602	0.4622561	-1.241764E-07	2.135559	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7419127	0.1848595	0.4624015	-1.241764E-07	2.16147	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7447836	0.1847283	0.4625225	-1.241764E-07	2.191118	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7478042	0.184792	0.4627743	-1.241764E-07	2.2178	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7538666	0.1845606	0.4631587	-1.241764E-07	2.277529	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7567186	0.1845505	0.4632637	-1.241764E-07	2.302482	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7594325	0.1845477	0.4634214	-1.241764E-07	2.328052	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7621101	0.184695	0.4635729	-1.241764E-07	2.347916	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7647378	0.1845774	0.4637987	-1.241764E-07	2.371712	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.767172	0.1841876	0.463888	-1.241764E-07	2.391782	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.769842	0.1845221	0.4641629	-1.241764E-07	2.410763	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7720209	0.1844657	0.4642672	-1.241764E-07	2.426565	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7763271	0.1849671	0.4643408	-1.241764E-07	2.476239	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7783918	0.1851122	0.4642777	-1.241764E-07	2.493143	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7803237	0.1850574	0.4642431	-1.241764E-07	2.510959	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7822776	0.1850866	0.4642455	-1.241764E-07	2.523705	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7839382	0.185179	0.4642878	-1.241764E-07	2.531599	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7851565	0.1851365	0.4641159	-1.241764E-07	2.540361	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.786633	0.1856778	0.4641295	-1.241764E-07	2.534419	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.787992	0.1857731	0.4639095	-1.241764E-07	2.542094	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7893984	0.1857943	0.4637371	-1.241764E-07	2.552076	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7918432	0.1859447	0.4634339	-1.241764E-07	2.587055	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7926886	0.1858922	0.4634395	-1.241764E-07	2.592975	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7936219	0.1862138	0.4634432	-1.241764E-07	2.605769	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.794556	0.1863739	0.4634734	-1.241764E-07	2.621598	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7953415	0.1863227	0.463386	-1.241764E-07	2.634758	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7961494	0.1863142	0.4634154	-1.241764E-07	2.647844	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7968772	0.1862896	0.4634369	-1.241764E-07	2.658517	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7974874	0.1861299	0.4633391	-1.241764E-07	2.668885	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7982388	0.1863952	0.4633008	-1.241764E-07	2.681628	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7987441	0.1863243	0.4631938	-1.241764E-07	2.690586	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7999229	0.1862415	0.4628963	-1.241764E-07	2.699188	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.8003047	0.1861294	0.4627884	-1.241764E-07	2.699983	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.8005493	0.1859646	0.4626642	-1.241764E-07	2.695324	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.8005886	0.1858316	0.4625638	-1.241764E-07	2.688933	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.8004347	0.1857399	0.4625298	-1.241764E-07	2.684293	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.8001468	0.1856099	0.4624977	-1.241764E-07	2.678386	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7998962	0.1854483	0.4624938	-1.241764E-07	2.67515	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7996278	0.1853936	0.4624822	-1.241764E-07	2.664838	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7992655	0.1854041	0.4624171	-1.241764E-07	2.655937	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7984138	0.1854822	0.4622669	-1.241764E-07	2.649639	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7978973	0.1852417	0.462172	-1.241764E-07	2.645926	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7976456	0.1853694	0.4621505	-1.241764E-07	2.64239	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7970967	0.185043	0.4620479	-1.241764E-07	2.638396	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7968407	0.1851806	0.4620292	-1.241764E-07	2.634521	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.796403	0.1849477	0.4619303	-1.241764E-07	2.627422	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7961491	0.1850197	0.4618855	-1.241764E-07	2.624218	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:34Z	-0.7959201	0.1850563	0.4617736	-1.241764E-07	2.618359	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7953508	0.1847033	0.4614148	-1.241764E-07	2.616359	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7953508	0.1847033	0.4614148	-1.241764E-07	2.609757	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7947372	0.1844466	0.4613457	-1.241764E-07	2.602794	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7947372	0.1844466	0.4613457	-1.241764E-07	2.599493	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7944975	0.1845714	0.4614027	-1.241764E-07	2.595923	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7940301	0.1843485	0.4614509	-1.241764E-07	2.595726	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7933697	0.184269	0.4617658	-1.241764E-07	2.591411	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.792936	0.1839063	0.4618155	-1.241764E-07	2.586931	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7927043	0.1841247	0.4619893	-1.241764E-07	2.581402	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7923194	0.1841046	0.462085	-1.241764E-07	2.576189	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7920691	0.1841505	0.4621798	-1.241764E-07	2.576703	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.791989	0.1840166	0.4621528	-1.241764E-07	2.57754	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7918337	0.1839117	0.4620283	-1.241764E-07	2.577446	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7915795	0.1837417	0.4618805	-1.241764E-07	2.577107	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7914962	0.183781	0.461755	-1.241764E-07	2.577262	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7915182	0.1837812	0.4616315	-1.241764E-07	2.577855	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7916238	0.1837406	0.4615269	-1.241764E-07	2.578485	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7916517	0.1834804	0.4613923	-1.241764E-07	2.578774	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7918904	0.1838063	0.4613892	-1.241764E-07	2.578743	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7916917	0.1833329	0.4612483	-1.241764E-07	2.57855	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7913642	0.1827084	0.4612664	-1.241764E-07	2.575187	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7913704	0.1826678	0.4613331	-1.241764E-07	2.575097	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7913797	0.18261	0.4614029	-1.241764E-07	2.574889	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7918655	0.1834757	0.4615782	-1.241764E-07	2.574613	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7918199	0.1834736	0.4616475	-1.241764E-07	2.574309	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7917657	0.1834784	0.4616705	-1.241764E-07	2.570948	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7916404	0.1835364	0.4616962	-1.241764E-07	2.571086	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7915537	0.1835469	0.4617019	-1.241764E-07	2.567849	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7911549	0.1831356	0.4616724	-1.241764E-07	2.564515	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7914021	0.1837968	0.4617769	-1.241764E-07	2.561337	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7914021	0.1837968	0.4617769	-1.241764E-07	2.558036	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7912973	0.1838342	0.4617986	-1.241764E-07	2.554959	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7908858	0.183832	0.4617134	-1.241764E-07	2.555802	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7906185	0.1837971	0.461555	-1.241764E-07	2.552791	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7901825	0.1838306	0.4613209	-1.241764E-07	2.553428	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7901825	0.1838306	0.4613209	-1.241764E-07	2.553428	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7900653	0.1838976	0.4612946	-1.241764E-07	2.550374	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7899341	0.1838544	0.4612473	-1.241764E-07	2.550459	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7896935	0.1837944	0.461253	-1.241764E-07	2.549956	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7895345	0.1837221	0.4612775	-1.241764E-07	2.54957	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7893895	0.1836059	0.4613562	-1.241764E-07	2.545842	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7891369	0.1832766	0.4614878	-1.241764E-07	2.5453	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7889998	0.1832799	0.4614784	-1.241764E-07	2.545191	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7889556	0.1835148	0.4614891	-1.241764E-07	2.541698	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7889153	0.1835307	0.4614997	-1.241764E-07	2.541696	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7889467	0.1834724	0.4614887	-1.241764E-07	2.538558	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7888806	0.1834677	0.4614456	-1.241764E-07	2.535498	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7886906	0.1835318	0.4614092	-1.241764E-07	2.535655	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7886906	0.1835318	0.4614092	-1.241764E-07	2.532354	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7882789	0.1833868	0.4612674	-1.241764E-07	2.526135	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7880968	0.1833934	0.4611886	-1.241764E-07	2.523303	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7879772	0.183596	0.4611021	-1.241764E-07	2.520273	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7875282	0.1837443	0.4608937	-1.241764E-07	2.516916	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7872968	0.1837339	0.4608386	-1.241764E-07	2.517046	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7870684	0.1836749	0.4607968	-1.241764E-07	2.513792	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7868021	0.1836334	0.4607815	-1.241764E-07	2.510359	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7864076	0.1834226	0.4607804	-1.241764E-07	2.510093	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7860897	0.183333	0.4608274	-1.241764E-07	2.506453	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7858102	0.1832611	0.4608517	-1.241764E-07	2.506258	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.78549	0.1832917	0.4608687	-1.241764E-07	2.506122	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7853589	0.1832588	0.4608646	-1.241764E-07	2.505893	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7853183	0.1831603	0.4608361	-1.241764E-07	2.50912	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7855902	0.1829965	0.4607698	-1.241764E-07	2.509898	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7856835	0.1830239	0.460789	-1.241764E-07	2.510138	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7857816	0.1827311	0.4608052	-1.241764E-07	2.510777	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7857723	0.1825593	0.4607821	-1.241764E-07	2.510927	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7859378	0.1826634	0.460845	-1.241764E-07	2.51106	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7860066	0.1826607	0.4608637	-1.241764E-07	2.51101	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7860944	0.1826645	0.4608827	-1.241764E-07	2.510928	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7862007	0.1826448	0.4608895	-1.241764E-07	2.510992	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7863051	0.1826259	0.4608724	-1.241764E-07	2.511078	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7863767	0.1826168	0.4608643	-1.241764E-07	2.511073	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7865264	0.1827577	0.4608712	-1.241764E-07	2.510994	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7864811	0.1826346	0.4608365	-1.241764E-07	2.514266	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7865196	0.1826923	0.4607988	-1.241764E-07	2.514189	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7866242	0.1827867	0.4606792	-1.241764E-07	2.517657	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7866242	0.1827867	0.4606792	-1.241764E-07	2.517657	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7867697	0.1829621	0.4606614	-1.241764E-07	2.520867	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7867953	0.1828533	0.4606506	-1.241764E-07	2.520797	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7872122	0.1829546	0.4606799	-1.241764E-07	2.520966	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7872729	0.1828012	0.460668	-1.241764E-07	2.521069	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7874317	0.1829485	0.4607082	-1.241764E-07	2.520976	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7874888	0.1829594	0.4607539	-1.241764E-07	2.520821	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7875505	0.1829625	0.4607931	-1.241764E-07	2.52077	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.7874846	0.1830207	0.4608969	-1.241764E-07	2.520463	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:35Z	-0.787439	0.1830192	0.4609433	-1.241764E-07	2.52019	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:36Z	-0.7873936	0.18303	0.460999	-1.241764E-07	2.519949	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:36Z	-0.7873535	0.1830482	0.4610378	-1.241764E-07	2.51981	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:36Z	-0.7873535	0.1830482	0.4610378	-1.241764E-07	2.51981	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:36Z	-0.7873132	0.1830484	0.4610686	-1.241764E-07	2.519871	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:36Z	-0.7873131	0.1830578	0.46108	-1.241764E-07	2.519958	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:36Z	-0.7873484	0.1830991	0.461065	-1.241764E-07	2.520044	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:36Z	-0.787364	0.1831217	0.4610367	-1.241764E-07	2.520114	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:36Z	-0.7873936	0.1831488	0.4610046	-1.241764E-07	2.520295	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:36Z	-0.7874671	0.1832102	0.4609051	-1.241764E-07	2.520613	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:36Z	-0.7874942	0.1832429	0.4608676	-1.241764E-07	2.520567	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:36Z	-0.7875052	0.1832594	0.4608356	-1.241764E-07	2.520579	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:36Z	-0.7875052	0.1832594	0.4608356	-1.241764E-07	2.520579	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:36Z	-0.7874727	0.1833239	0.4607891	-1.241764E-07	2.520424	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:36Z	-0.7874483	0.1833483	0.4607814	-1.241764E-07	2.520247	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:36Z	-0.7874202	0.1833553	0.4607797	-1.241764E-07	2.520054	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:36Z	-0.7873925	0.1833722	0.4607735	-1.241764E-07	2.519824	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:36Z	-0.7873533	0.183392	0.4607611	-1.241764E-07	2.519535	0	0.7416667	2.528808	0.0333334	
2022-03-03T15:04:36Z	-0.7873533	0.183392	0.4607611	-1.241764E-07	2.519535	0	0.7416667	2.528808	0.0333334	
