TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132631	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132694	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132717	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132807	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132848	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132813	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.13281	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132783	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132748	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132748	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132672	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132606	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132564	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132557	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132546	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132595	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132629	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132764	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132774	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132833	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132816	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132802	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132772	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132767	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132736	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132736	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132658	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132612	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132601	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132581	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:17Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132611	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132642	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132652	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132683	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132741	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132741	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132741	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.13277	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132717	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.13273	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132717	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.13271	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.13271	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132657	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132657	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132716	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132693	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132676	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132738	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132714	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132699	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132701	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132733	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132733	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132709	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132655	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132643	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132647	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132659	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132671	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132676	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132681	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132681	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132681	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132777	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.1328	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132767	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132741	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132737	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132698	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132697	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132705	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132705	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132642	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132613	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132622	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132632	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132643	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132725	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132779	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132771	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132771	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132817	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132785	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132785	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132769	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132709	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.13269	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132647	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132633	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132646	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132705	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132682	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.13271	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132721	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132752	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132762	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132762	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132769	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132768	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132738	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132725	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132697	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132671	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132663	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.13269	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.13266	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132676	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132719	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132711	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132746	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132719	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132736	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132739	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132717	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132687	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132687	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.13269	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:18Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132692	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132668	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132684	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132688	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132729	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132721	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132744	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132752	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132741	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132724	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132711	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132712	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.13272	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132659	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132633	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132611	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132611	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132686	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132701	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132747	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.13273	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132738	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132759	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132752	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132752	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132728	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.13271	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.13271	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132703	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132665	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132675	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132659	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132652	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132672	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132672	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132674	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132689	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132725	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132724	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132731	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132764	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132743	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132745	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132745	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132745	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132725	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132693	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132715	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132703	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132663	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.13264	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132661	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132679	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132679	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132728	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132706	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132734	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132747	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132755	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132734	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132703	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.1327	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132725	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132725	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132694	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132693	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132707	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132715	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132691	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132701	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132728	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132761	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132761	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132702	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132712	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132111	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:04:19Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	-1.132117	0	0.7416667	-0.422277	0.0333334	
