TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-07T14:18:46Z	-0.5747941	0.2062797	0.4227929	-1.241764E-07	0.4758056	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5751664	0.2064316	0.4226678	-1.241764E-07	0.4758056	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5763885	0.2060978	0.4220866	-1.241764E-07	0.4867077	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5768489	0.2060384	0.4219056	-1.241764E-07	0.4867077	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5772641	0.2061064	0.4216826	-1.241764E-07	0.4941543	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5775542	0.2060523	0.4214294	-1.241764E-07	0.4941543	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5778282	0.2060357	0.4211603	-1.241764E-07	0.5007828	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5780634	0.2060034	0.4208508	-1.241764E-07	0.5005961	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5783624	0.2061553	0.4205676	-1.241764E-07	0.5005961	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5787191	0.2062485	0.4203083	-1.241764E-07	0.507318	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5793197	0.2061622	0.4198733	-1.241764E-07	0.507318	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5796398	0.2062743	0.4197328	-1.241764E-07	0.5130063	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5798891	0.2062328	0.4196678	-1.241764E-07	0.5130063	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5798891	0.2062328	0.4196678	-1.241764E-07	0.5145247	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5801408	0.206228	0.4196227	-1.241764E-07	0.5145247	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5807003	0.20646	0.4196591	-1.241764E-07	0.5128131	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5810649	0.2064238	0.4196695	-1.241764E-07	0.5172486	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5815111	0.2061264	0.4195854	-1.241764E-07	0.5172486	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5819352	0.2060749	0.4195987	-1.241764E-07	0.5322983	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5828651	0.2059753	0.4198344	-1.241764E-07	0.5322983	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5832734	0.2058805	0.419965	-1.241764E-07	0.5434558	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5832734	0.2058805	0.419965	-1.241764E-07	0.5434558	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:46Z	-0.5840601	0.2058695	0.4204316	-1.241764E-07	0.5415072	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.5840601	0.2058695	0.4204316	-1.241764E-07	0.5415072	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.5846447	0.205573	0.4204919	-1.241764E-07	0.5567119	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.5858127	0.2054289	0.4210372	-1.241764E-07	0.5691757	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.586408	0.205121	0.4212595	-1.241764E-07	0.5691757	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.586408	0.205121	0.4212595	-1.241764E-07	0.5740524	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.5888149	0.2046095	0.4221052	-1.241764E-07	0.5740524	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.5896932	0.2045552	0.4223628	-1.241764E-07	0.6043375	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.590566	0.204327	0.4225832	-1.241764E-07	0.6043375	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.5914119	0.2042551	0.422816	-1.241764E-07	0.621452	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.592249	0.2040885	0.4230776	-1.241764E-07	0.621452	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.5930996	0.2039296	0.423321	-1.241764E-07	0.6386484	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.5939713	0.2038337	0.4235552	-1.241764E-07	0.6468431	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.5947566	0.2039491	0.4239018	-1.241764E-07	0.6468431	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.5947566	0.2039491	0.4239018	-1.241764E-07	0.6448964	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.5973193	0.203202	0.4245588	-1.241764E-07	0.6448964	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.5980859	0.2030061	0.4248222	-1.241764E-07	0.6850188	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.5980859	0.2030061	0.4248222	-1.241764E-07	0.6850188	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.598961	0.2029698	0.4250714	-1.241764E-07	0.6973759	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.599808	0.202859	0.425276	-1.241764E-07	0.6973759	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6015123	0.2026189	0.4257982	-1.241764E-07	0.7215297	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6024092	0.2024841	0.426032	-1.241764E-07	0.730222	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6032294	0.2022174	0.4263191	-1.241764E-07	0.730222	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6032294	0.2022174	0.4263191	-1.241764E-07	0.7354901	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6058291	0.2024538	0.4274622	-1.241764E-07	0.7354901	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6067286	0.202402	0.4278603	-1.241764E-07	0.765051	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6077449	0.2020166	0.4281256	-1.241764E-07	0.765051	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6086898	0.2017727	0.4284511	-1.241764E-07	0.7930081	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6096729	0.2017021	0.4288844	-1.241764E-07	0.7930081	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6107262	0.2016268	0.429339	-1.241764E-07	0.8122375	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6117104	0.2013662	0.4297042	-1.241764E-07	0.8213888	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.612783	0.2012322	0.4301924	-1.241764E-07	0.8213888	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6138666	0.20109	0.4307015	-1.241764E-07	0.8416261	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6159624	0.2005975	0.4316799	-1.241764E-07	0.8416261	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6170033	0.2003633	0.432208	-1.241764E-07	0.8719584	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6180351	0.2001645	0.4327884	-1.241764E-07	0.8719584	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6190717	0.1998993	0.4333088	-1.241764E-07	0.8919806	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6201253	0.1996689	0.4337915	-1.241764E-07	0.8919806	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6210718	0.1993568	0.4342844	-1.241764E-07	0.909324	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6218973	0.1988299	0.4347191	-1.241764E-07	0.9165362	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6228556	0.1988236	0.4352165	-1.241764E-07	0.9165362	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6235343	0.1985617	0.4356713	-1.241764E-07	0.9321164	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6246339	0.1979028	0.4364576	-1.241764E-07	0.9321164	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.62514	0.1977757	0.4368216	-1.241764E-07	0.9437949	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6252493	0.198677	0.4374442	-1.241764E-07	0.9437949	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.625545	0.1986232	0.4378277	-1.241764E-07	0.9649973	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.62579	0.198579	0.4381392	-1.241764E-07	0.9649973	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6260048	0.1986075	0.4384336	-1.241764E-07	0.9677585	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6261656	0.1985897	0.4386993	-1.241764E-07	0.9707223	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6262998	0.1986195	0.4389543	-1.241764E-07	0.9707223	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6264279	0.1986605	0.4391901	-1.241764E-07	0.9728298	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6265209	0.198749	0.4394257	-1.241764E-07	0.9728298	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6265399	0.198863	0.4396435	-1.241764E-07	0.972949	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.626423	0.1990263	0.4400342	-1.241764E-07	0.972949	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6263795	0.1991585	0.4402063	-1.241764E-07	0.9701198	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.626349	0.1992406	0.4403751	-1.241764E-07	0.9701198	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.626329	0.1993613	0.4405583	-1.241764E-07	0.96753	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6263518	0.1995962	0.4406969	-1.241764E-07	0.9678916	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6263133	0.1997814	0.4408536	-1.241764E-07	0.9678916	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6262586	0.2000717	0.4411851	-1.241764E-07	0.967451	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6262586	0.2000717	0.4411851	-1.241764E-07	0.967451	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6262672	0.2003101	0.441426	-1.241764E-07	0.9674466	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6262672	0.2003101	0.441426	-1.241764E-07	0.9674466	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6262815	0.2003796	0.4415155	-1.241764E-07	0.967375	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6262952	0.2004813	0.4416168	-1.241764E-07	0.967375	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6262881	0.2005146	0.4416574	-1.241764E-07	0.9672553	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6262832	0.2005539	0.4416935	-1.241764E-07	0.9669399	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6262504	0.2005684	0.4417604	-1.241764E-07	0.9669399	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6261836	0.2005735	0.4418159	-1.241764E-07	0.9653743	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6261234	0.2006817	0.44193	-1.241764E-07	0.9653743	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6260164	0.2008254	0.442024	-1.241764E-07	0.9652894	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6257448	0.2011261	0.4422572	-1.241764E-07	0.9652894	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6256063	0.2012433	0.442374	-1.241764E-07	0.9627636	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6254634	0.2013492	0.4424896	-1.241764E-07	0.9627636	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6253329	0.2014418	0.4426192	-1.241764E-07	0.9610704	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6252074	0.2015282	0.4427612	-1.241764E-07	0.9619967	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6250973	0.2015923	0.4429252	-1.241764E-07	0.9619967	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6250095	0.2016525	0.4431082	-1.241764E-07	0.9631679	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6249113	0.2015738	0.4432579	-1.241764E-07	0.9631679	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6248122	0.2016264	0.4435092	-1.241764E-07	0.9636577	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6248146	0.2015835	0.4435961	-1.241764E-07	0.9636577	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6248595	0.2015128	0.4436888	-1.241764E-07	0.9641196	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6249406	0.2014174	0.4437783	-1.241764E-07	0.9641196	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6250312	0.2013127	0.4438937	-1.241764E-07	0.9642577	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6250514	0.201199	0.4439832	-1.241764E-07	0.9367353	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.625116	0.2011051	0.4441091	-1.241764E-07	0.9367353	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6252146	0.2010894	0.4442563	-1.241764E-07	0.9375072	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6252637	0.2009854	0.4443881	-1.241764E-07	0.9375072	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6253799	0.2007654	0.4447038	-1.241764E-07	0.9414813	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6254759	0.2006482	0.4448884	-1.241764E-07	0.9414813	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:47Z	-0.6255975	0.2005453	0.4451266	-1.241764E-07	0.943787	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6257773	0.2004425	0.4454326	-1.241764E-07	0.943787	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6260104	0.2003994	0.4457818	-1.241764E-07	0.9464315	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6262129	0.200285	0.4461682	-1.241764E-07	0.9484972	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6263353	0.2001518	0.4465993	-1.241764E-07	0.9484972	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6265707	0.2001095	0.4471258	-1.241764E-07	0.9522454	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6269853	0.1999621	0.4481579	-1.241764E-07	0.9522454	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6269853	0.1999621	0.4481579	-1.241764E-07	0.9582739	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6274872	0.1989462	0.4484696	-1.241764E-07	0.9582739	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6277164	0.1989096	0.4489895	-1.241764E-07	0.9766843	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.628	0.1988729	0.4496051	-1.241764E-07	0.9766843	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6285679	0.1986113	0.4506621	-1.241764E-07	0.9822484	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6288558	0.1986032	0.4512536	-1.241764E-07	0.9836655	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6290873	0.1984698	0.4517994	-1.241764E-07	0.9836655	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6293724	0.198606	0.4523664	-1.241764E-07	0.9896006	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6295633	0.1984999	0.4528591	-1.241764E-07	0.9896006	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6297769	0.198485	0.4533721	-1.241764E-07	0.9932112	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6302125	0.1984454	0.4541909	-1.241764E-07	0.9932112	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.630459	0.1984859	0.4545228	-1.241764E-07	0.9928381	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6307624	0.1985686	0.4548823	-1.241764E-07	0.9928381	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6310126	0.1985571	0.4551969	-1.241764E-07	0.9967959	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.631234	0.1984506	0.4554784	-1.241764E-07	0.9979805	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6315161	0.1984821	0.4558389	-1.241764E-07	0.9979805	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6317976	0.1985603	0.4561941	-1.241764E-07	1.002734	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6320542	0.1986406	0.4565371	-1.241764E-07	1.002734	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6322431	0.1989819	0.4570272	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6325368	0.1992146	0.4573182	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6327817	0.198992	0.4574932	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6331968	0.1994235	0.4580905	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6333362	0.1997888	0.4584117	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6334226	0.2001564	0.4587243	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6333963	0.2004028	0.4590223	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6334019	0.201225	0.4594856	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6334702	0.2020531	0.4602229	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6334702	0.2020531	0.4602229	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6332771	0.2028785	0.4609414	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6332179	0.2034464	0.4613567	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6331953	0.2041391	0.4617072	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6330556	0.2045634	0.4619914	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6328264	0.2055184	0.4625396	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6326467	0.2058204	0.4627408	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6326467	0.2058204	0.4627408	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6323334	0.2069798	0.4632667	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6323334	0.2069798	0.4632667	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6320825	0.2073493	0.4636701	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6318768	0.2076096	0.4639505	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6317435	0.2080776	0.4642986	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6315379	0.2085471	0.464702	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6312298	0.2088512	0.4650517	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.630885	0.2091421	0.465437	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.63059	0.209695	0.4658872	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6297344	0.2103853	0.4668369	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6293191	0.2108259	0.467385	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6293191	0.2108259	0.467385	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6285432	0.2116416	0.4686013	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6281002	0.2119429	0.4692642	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6276792	0.2121689	0.4698794	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6272829	0.2125694	0.4705542	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6269004	0.2128991	0.4712338	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.626474	0.2131074	0.4719229	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6260905	0.2131749	0.4725536	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6258489	0.2135736	0.4732333	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6258489	0.2135736	0.4732333	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6251864	0.2139679	0.4746197	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6245762	0.2144379	0.4760662	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6241912	0.2146038	0.4768404	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6238017	0.2149773	0.4776941	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.623356	0.2151393	0.4785303	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6229787	0.2156493	0.4794338	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6224461	0.2159372	0.4804241	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6219484	0.2163032	0.4814675	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6214554	0.2167871	0.4826023	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6202376	0.2175011	0.4852521	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.619606	0.217907	0.4868395	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6189232	0.2183982	0.4885914	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.61812	0.2187344	0.4905611	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6171632	0.2189274	0.492759	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6159556	0.2192957	0.4952551	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6131755	0.218747	0.5002962	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6114843	0.2183066	0.5031619	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6114843	0.2183066	0.5031619	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6073911	0.2168889	0.5092072	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6051722	0.2153973	0.5120452	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6026428	0.2140045	0.5149838	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.6001803	0.2121305	0.5176248	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.5976331	0.2103088	0.5201398	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.5950288	0.2083657	0.5224955	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
2022-03-07T14:18:48Z	-0.5888829	0.2057252	0.5269274	-1.241764E-07	0.9944792	0	0.7416667	0.9701379	0.0333334	
