TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T17:29:50Z	-0.5900359	0.1089394	0.5573285	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5898501	0.1034796	0.5572234	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.590066	0.0986775	0.5572703	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5929334	0.08840587	0.5571498	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5929334	0.08840587	0.5571498	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5942332	0.08501724	0.5572834	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5954006	0.08212099	0.5574611	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5969712	0.07827915	0.5575699	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5972537	0.07718179	0.557381	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5972943	0.07665807	0.5571446	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.597185	0.07661223	0.556887	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.597012	0.07681178	0.5565423	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5967802	0.0772601	0.5561801	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5962208	0.07824504	0.5554526	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.595787	0.07876271	0.555099	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5953048	0.07910504	0.5547238	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5953048	0.07910504	0.5547238	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5949012	0.07961164	0.5543939	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5940501	0.08008646	0.553872	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5937402	0.0800634	0.55369	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5934971	0.07990543	0.5535746	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5933946	0.07971203	0.5535415	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.593245	0.07852679	0.5537037	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.593245	0.07852679	0.5537037	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.593392	0.0771932	0.5540386	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5933866	0.07639381	0.5543058	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5935159	0.07589788	0.5546054	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:50Z	-0.5936553	0.07541096	0.5549185	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:51Z	-0.5938431	0.07491792	0.5552634	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:51Z	-0.5940698	0.07429351	0.5554612	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:51Z	-0.5943445	0.07374995	0.5555725	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:51Z	-0.5948986	0.07245395	0.5555449	-1.241764E-07	0.4674182	0	0.7416667	0.4478687	0.0333334	
2022-03-18T17:29:51Z	-0.5954156	0.07184219	0.5553964	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.595974	0.07140873	0.5552291	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5963783	0.07091726	0.554939	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5966867	0.07068349	0.5547332	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5969782	0.07053228	0.5545083	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5973071	0.0705125	0.5543349	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5975998	0.07044866	0.5541013	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5975998	0.07044866	0.5541013	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.598258	0.07063286	0.5536291	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5984082	0.07082363	0.5534791	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.598495	0.0710209	0.5532953	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5985694	0.07126931	0.5530916	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5986475	0.07156036	0.5528343	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5988017	0.07193849	0.5525451	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5989771	0.07242224	0.5522389	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5990826	0.07299004	0.5518617	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5991825	0.07377955	0.5515584	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5993661	0.07485263	0.5513033	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5996308	0.07637072	0.5510678	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5998119	0.07803351	0.5508412	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5995151	0.08216879	0.5502861	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5991254	0.08444789	0.5500401	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5986551	0.08659889	0.5497858	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5983804	0.0886832	0.549547	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5982162	0.09204991	0.549076	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5982162	0.09204991	0.549076	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5988051	0.09479932	0.5486041	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5992762	0.09629951	0.5484693	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5996409	0.09773515	0.5482464	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5996409	0.09773515	0.5482464	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5999334	0.09950281	0.5482277	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.6003527	0.1041915	0.5483276	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.6004376	0.1068482	0.5485454	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.6003285	0.1096585	0.5486843	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.6002374	0.1128349	0.5489339	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.6001127	0.1162518	0.5491785	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5998368	0.1197636	0.5494748	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5992575	0.1275758	0.5499061	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5988849	0.131513	0.5499789	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5985453	0.1355662	0.549947	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5982912	0.1396754	0.549788	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5981779	0.1438736	0.5495769	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5979248	0.1480787	0.549273	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5977934	0.1520221	0.5488307	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5978141	0.159937	0.5477081	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5979356	0.164441	0.5471475	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5979652	0.1688229	0.5465182	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5980529	0.1731629	0.545796	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5980529	0.1731629	0.545796	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5980975	0.1818829	0.5441677	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5981469	0.186076	0.5431486	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5982755	0.1903282	0.542082	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.598299	0.194134	0.5407593	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5984721	0.1981426	0.5391966	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5987095	0.2054199	0.5350358	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5987232	0.2086844	0.5324243	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5988147	0.2119068	0.5295748	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5989007	0.2148775	0.5266449	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5989627	0.217575	0.5237914	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5990485	0.220146	0.5211241	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5990692	0.2226076	0.5187295	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5989649	0.2248388	0.5164868	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5990388	0.22732	0.5143467	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5987096	0.2316961	0.5100529	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5983538	0.2335955	0.5078833	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5980787	0.235662	0.505775	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5976977	0.2373575	0.5037761	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5973178	0.2389378	0.5017899	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5969398	0.2402489	0.4998871	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5964699	0.2412142	0.497932	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5960969	0.2423777	0.4960484	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5955346	0.2430598	0.4940565	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5945145	0.244406	0.4899367	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5938495	0.2447186	0.4877791	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5931915	0.2446919	0.4855371	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5931915	0.2446919	0.4855371	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5918593	0.2443345	0.4811528	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5911222	0.2436128	0.4790523	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.590544	0.2432031	0.477209	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5899193	0.2425628	0.4754297	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.589296	0.241842	0.4737982	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5882266	0.2403204	0.4710757	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5882266	0.2403204	0.4710757	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5870634	0.2387671	0.4687836	-1.241764E-07	0.4674182	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.58658	0.2385177	0.4678839	-1.241764E-07	0.4429882	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:51Z	-0.5859034	0.2380129	0.4669879	-1.241764E-07	0.4429882	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5852678	0.2378403	0.4662299	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5844845	0.2374909	0.4655025	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5837554	0.2374325	0.4648821	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5830272	0.2373348	0.4643139	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5822659	0.2371339	0.4637706	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5809258	0.2371433	0.4630144	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5802639	0.2371751	0.4627621	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5796038	0.2371772	0.4625487	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5784265	0.2373073	0.4622044	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5778899	0.2372246	0.4620156	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5774277	0.2372735	0.4619056	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5769959	0.2374793	0.4618414	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5765353	0.2374994	0.4617345	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5765353	0.2374994	0.4617345	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5756384	0.2376007	0.461632	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5756384	0.2376007	0.461632	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5752504	0.2377187	0.4616339	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5745896	0.2378247	0.4617126	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5743304	0.2378235	0.4618365	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5740576	0.2376991	0.4619418	-1.241764E-07	0.4302616	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5738771	0.2377942	0.4621292	-1.241764E-07	0.423425	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5733804	0.2381064	0.4624577	-1.241764E-07	0.4168526	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5733804	0.2381064	0.4624577	-1.241764E-07	0.4168526	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5728131	0.2382895	0.4626845	-1.241764E-07	0.4132122	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5725908	0.2383859	0.4627801	-1.241764E-07	0.4132122	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5725908	0.2383859	0.4627801	-1.241764E-07	0.4113218	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5722739	0.2384754	0.4630143	-1.241764E-07	0.4113218	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5721489	0.2384712	0.46322	-1.241764E-07	0.4058684	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5719908	0.2384363	0.4634857	-1.241764E-07	0.4058684	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5718644	0.2386045	0.4638037	-1.241764E-07	0.4025941	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5716683	0.2388667	0.464408	-1.241764E-07	0.4025941	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5716683	0.2388667	0.464408	-1.241764E-07	0.4012997	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5715092	0.2390279	0.4648042	-1.241764E-07	0.3977945	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5714275	0.2391137	0.4649167	-1.241764E-07	0.3977945	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5713314	0.2391614	0.4650022	-1.241764E-07	0.3921365	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5712057	0.2391902	0.4650881	-1.241764E-07	0.3921365	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5710293	0.2391455	0.4651738	-1.241764E-07	0.3867274	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5708913	0.2392503	0.465298	-1.241764E-07	0.3867274	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5707112	0.2392733	0.4653868	-1.241764E-07	0.3803348	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5702329	0.2393024	0.4655611	-1.241764E-07	0.3803348	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5699634	0.2393337	0.4656868	-1.241764E-07	0.370202	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5696697	0.2392806	0.4658169	-1.241764E-07	0.3661678	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5693478	0.2391933	0.465942	-1.241764E-07	0.3661678	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5690137	0.2390715	0.4660596	-1.241764E-07	0.3580834	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5687167	0.2389697	0.4661421	-1.241764E-07	0.3580834	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5684272	0.2388661	0.4662004	-1.241764E-07	0.3497601	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5681024	0.2387366	0.4662302	-1.241764E-07	0.3497601	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5677913	0.2385842	0.466221	-1.241764E-07	0.3393417	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5670544	0.2381966	0.4662417	-1.241764E-07	0.3393417	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5667213	0.2380759	0.4662837	-1.241764E-07	0.3261542	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5667213	0.2380759	0.4662837	-1.241764E-07	0.3261542	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5659975	0.2376373	0.4663926	-1.241764E-07	0.3261542	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5656471	0.2374872	0.4664951	-1.241764E-07	0.3128712	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5653132	0.2374604	0.4666469	-1.241764E-07	0.3128712	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.564984	0.2373754	0.4667353	-1.241764E-07	0.3054391	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5646696	0.2373169	0.4668092	-1.241764E-07	0.3054391	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5643757	0.2372814	0.4668592	-1.241764E-07	0.2968456	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5638287	0.2372075	0.466936	-1.241764E-07	0.2968456	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5635799	0.2371829	0.4669758	-1.241764E-07	0.2863631	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5635799	0.2371829	0.4669758	-1.241764E-07	0.2863631	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5630551	0.2371976	0.4671355	-1.241764E-07	0.2863631	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5627889	0.237249	0.4672357	-1.241764E-07	0.2762005	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5625213	0.2373099	0.4673041	-1.241764E-07	0.2762005	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5622695	0.2373975	0.4673393	-1.241764E-07	0.2699698	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5620364	0.2375001	0.467351	-1.241764E-07	0.2699698	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5618228	0.2375391	0.4673329	-1.241764E-07	0.2643233	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5616288	0.237564	0.4672895	-1.241764E-07	0.2643233	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5614189	0.2375785	0.4672318	-1.241764E-07	0.2574528	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5612171	0.2376028	0.4671926	-1.241764E-07	0.2538935	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.560778	0.2377382	0.4671814	-1.241764E-07	0.2538935	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5605134	0.2378276	0.4672126	-1.241764E-07	0.2450551	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5602551	0.2379213	0.4672074	-1.241764E-07	0.2450551	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5599618	0.2379535	0.4671575	-1.241764E-07	0.2422835	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5596271	0.2381798	0.4669504	-1.241764E-07	0.2422835	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5596271	0.2381798	0.4669504	-1.241764E-07	0.2386113	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5593894	0.2383328	0.4667131	-1.241764E-07	0.2386113	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5592573	0.2383024	0.4665726	-1.241764E-07	0.2299234	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5591514	0.2383748	0.4665042	-1.241764E-07	0.2281403	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5591514	0.2383748	0.4665042	-1.241764E-07	0.2281403	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5588453	0.2385388	0.4664972	-1.241764E-07	0.2221907	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.558715	0.2387222	0.4665151	-1.241764E-07	0.2221907	0	0.7416667	0.2307838	0.0333334	
2022-03-18T17:29:52Z	-0.5585926	0.2388904	0.4665011	-1.241764E-07	0.2215013	0	0.7416667	0.2307838	0.0333334	
