TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T14:12:12Z	-0.6795204	0.1622205	0.4138988	-1.241764E-07	1.419085	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6794543	0.1623144	0.4139075	-1.241764E-07	1.418995	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6794543	0.1623144	0.4139075	-1.241764E-07	1.418995	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6793862	0.162385	0.4139108	-1.241764E-07	1.419921	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6793187	0.1624658	0.4139225	-1.241764E-07	1.419957	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6793187	0.1624658	0.4139225	-1.241764E-07	1.419957	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6793158	0.1624751	0.4138977	-1.241764E-07	1.420043	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6793317	0.1624718	0.4139011	-1.241764E-07	1.420078	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6793355	0.1624569	0.4138445	-1.241764E-07	1.420102	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6794151	0.1624712	0.4138048	-1.241764E-07	1.420026	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6794599	0.1625267	0.4138002	-1.241764E-07	1.419969	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6795259	0.1625683	0.4138262	-1.241764E-07	1.419994	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6795672	0.1626201	0.413806	-1.241764E-07	1.420005	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6796065	0.1626808	0.413774	-1.241764E-07	1.419967	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6796441	0.162701	0.4136901	-1.241764E-07	1.419892	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6797069	0.1627792	0.4137249	-1.241764E-07	1.419888	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6797979	0.1629071	0.4136698	-1.241764E-07	1.419912	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6797979	0.1629071	0.4136698	-1.241764E-07	1.419912	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6798707	0.1629568	0.4136243	-1.241764E-07	1.419957	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6799104	0.1630222	0.4136045	-1.241764E-07	1.419983	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6799445	0.163023	0.4135873	-1.241764E-07	1.42003	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6799843	0.1630988	0.4135775	-1.241764E-07	1.420157	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6800293	0.163122	0.413569	-1.241764E-07	1.420214	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6800675	0.163158	0.4135525	-1.241764E-07	1.420295	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6800675	0.163158	0.4135525	-1.241764E-07	1.420295	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6800936	0.163102	0.4135236	-1.241764E-07	1.420303	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6800697	0.1631195	0.4135442	-1.241764E-07	1.420328	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6800697	0.1631195	0.4135442	-1.241764E-07	1.420328	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6800658	0.1631197	0.4135399	-1.241764E-07	1.420256	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6800503	0.1631522	0.4135397	-1.241764E-07	1.420235	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6800212	0.163185	0.4135277	-1.241764E-07	1.420177	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6800115	0.1631817	0.4135224	-1.241764E-07	1.420171	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6799954	0.1632096	0.4135177	-1.241764E-07	1.420143	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6799954	0.1632096	0.4135177	-1.241764E-07	1.420143	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6799717	0.1632477	0.413459	-1.241764E-07	1.420141	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6799689	0.163252	0.4134218	-1.241764E-07	1.420139	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6799641	0.1632667	0.4133866	-1.241764E-07	1.423481	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6799325	0.1632938	0.4132673	-1.241764E-07	1.423513	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.679864	0.1633643	0.4132112	-1.241764E-07	1.423545	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6797957	0.1634345	0.4131613	-1.241764E-07	1.426788	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6798123	0.163523	0.4131563	-1.241764E-07	1.42664	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6799023	0.1635526	0.4131678	-1.241764E-07	1.426808	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6799023	0.1635526	0.4131678	-1.241764E-07	1.426808	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6799744	0.163504	0.4130664	-1.241764E-07	1.426869	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6800175	0.163498	0.4130296	-1.241764E-07	1.426723	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.680031	0.163566	0.4130189	-1.241764E-07	1.426762	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6800621	0.1636044	0.4130024	-1.241764E-07	1.426816	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6801624	0.1636698	0.412966	-1.241764E-07	1.426702	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6802406	0.1637659	0.4129953	-1.241764E-07	1.426698	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6802406	0.1637659	0.4129953	-1.241764E-07	1.426698	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6803152	0.1637996	0.4129998	-1.241764E-07	1.426688	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6804331	0.1638204	0.4129935	-1.241764E-07	1.426622	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6804886	0.1638187	0.4129783	-1.241764E-07	1.426598	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.680597	0.1638096	0.4130149	-1.241764E-07	1.426609	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.680597	0.1638096	0.4130149	-1.241764E-07	1.426609	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6806567	0.1638481	0.4130141	-1.241764E-07	1.426594	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6807291	0.163835	0.4129862	-1.241764E-07	1.426571	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6808226	0.1639008	0.4129765	-1.241764E-07	1.426479	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6808487	0.163973	0.4129631	-1.241764E-07	1.427349	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6808741	0.1640483	0.4129446	-1.241764E-07	1.427245	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.680889	0.1641567	0.4129408	-1.241764E-07	1.427222	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6809187	0.1643627	0.4128475	-1.241764E-07	1.427062	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6809508	0.1645522	0.4128038	-1.241764E-07	1.426945	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6810794	0.1649782	0.412727	-1.241764E-07	1.426673	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6811318	0.1650396	0.4127026	-1.241764E-07	1.42658	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6811318	0.1650396	0.4127026	-1.241764E-07	1.42658	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6812029	0.1652386	0.4127398	-1.241764E-07	1.426529	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.681278	0.1653808	0.4127378	-1.241764E-07	1.426512	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6815624	0.1657007	0.4128318	-1.241764E-07	1.426528	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6816739	0.1658815	0.412915	-1.241764E-07	1.426567	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6820123	0.1662358	0.4127837	-1.241764E-07	1.426489	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6820123	0.1662358	0.4127837	-1.241764E-07	1.426489	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6820123	0.1662358	0.4127837	-1.241764E-07	1.426489	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6820549	0.1663425	0.4127525	-1.241764E-07	1.426533	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6821513	0.1665678	0.4127804	-1.241764E-07	1.426511	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.68231	0.1669109	0.4128632	-1.241764E-07	1.426441	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6824005	0.1671105	0.4129476	-1.241764E-07	1.426378	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6825346	0.1673836	0.4130283	-1.241764E-07	1.426369	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6827226	0.1676233	0.4130658	-1.241764E-07	1.42636	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6827226	0.1676233	0.4130658	-1.241764E-07	1.42636	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6829914	0.1681925	0.4135113	-1.241764E-07	1.426291	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6832486	0.1688007	0.4138243	-1.241764E-07	1.426292	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6833791	0.1691997	0.4142456	-1.241764E-07	1.426269	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6836604	0.1696937	0.4148469	-1.241764E-07	1.426213	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6839231	0.1708942	0.4176978	-1.241764E-07	1.426309	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6838624	0.1720166	0.4198234	-1.241764E-07	1.42634	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6836272	0.1735078	0.4225839	-1.241764E-07	1.426404	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:12Z	-0.6831691	0.1753212	0.4254455	-1.241764E-07	1.4266	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.6823661	0.1778591	0.4288395	-1.241764E-07	1.426636	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.6796396	0.1833761	0.4367247	-1.241764E-07	1.426651	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.6796396	0.1833761	0.4367247	-1.241764E-07	1.426651	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.6776448	0.1863955	0.4411473	-1.241764E-07	1.426127	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.6727824	0.191786	0.4497189	-1.241764E-07	1.425945	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.6699516	0.1945084	0.4541508	-1.241764E-07	1.42425	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.6667288	0.1965899	0.4581973	-1.241764E-07	1.424626	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.6632239	0.1987036	0.4623488	-1.241764E-07	1.421258	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.6593165	0.2002806	0.4662364	-1.241764E-07	1.421251	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.6593165	0.2002806	0.4662364	-1.241764E-07	1.421251	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.6504631	0.2020788	0.4735125	-1.241764E-07	1.42133	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.645487	0.2023327	0.4770647	-1.241764E-07	1.421274	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.6349207	0.2011564	0.4834308	-1.241764E-07	1.421368	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.629449	0.1997977	0.4863077	-1.241764E-07	1.421395	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.629449	0.1997977	0.4863077	-1.241764E-07	1.421395	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.6183093	0.1952526	0.4912545	-1.241764E-07	1.421418	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.6128349	0.1924825	0.4933391	-1.241764E-07	1.421466	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.6070654	0.1879802	0.4951947	-1.241764E-07	1.421482	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.6016852	0.1837959	0.4965021	-1.241764E-07	1.421461	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.6016852	0.1837959	0.4965021	-1.241764E-07	1.421461	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5862113	0.1682793	0.4985539	-1.241764E-07	1.421417	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5813843	0.1623819	0.4987256	-1.241764E-07	1.421378	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5767518	0.1563299	0.4989432	-1.241764E-07	1.421347	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5723242	0.1498965	0.4988678	-1.241764E-07	1.421347	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5682654	0.1432659	0.4987588	-1.241764E-07	1.421354	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5646384	0.1367403	0.4985631	-1.241764E-07	1.421327	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5646384	0.1367403	0.4985631	-1.241764E-07	1.421327	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5586898	0.1236197	0.4976232	-1.241764E-07	1.421365	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5586898	0.1236197	0.4976232	-1.241764E-07	1.421365	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5540565	0.1112707	0.496316	-1.241764E-07	1.421417	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5521823	0.09776803	0.4942189	-1.241764E-07	1.421485	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5514731	0.09328412	0.4934428	-1.241764E-07	1.421492	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5510041	0.08947401	0.4927793	-1.241764E-07	1.421486	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5507363	0.08642861	0.492151	-1.241764E-07	1.421526	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.550845	0.0847931	0.4917167	-1.241764E-07	1.421519	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5505375	0.08403502	0.4915307	-1.241764E-07	1.4216	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.550191	0.08373646	0.4913538	-1.241764E-07	1.421603	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5499721	0.08363554	0.4909467	-1.241764E-07	1.421621	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5496818	0.0833334	0.4904691	-1.241764E-07	1.421566	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5489138	0.08295547	0.4899029	-1.241764E-07	1.421558	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5484628	0.08274859	0.4897395	-1.241764E-07	1.42156	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5480278	0.08257774	0.4897333	-1.241764E-07	1.421516	0	0.7416667	1.42306	0.0333334	
2022-03-12T14:12:13Z	-0.5476434	0.08244744	0.4898418	-1.241764E-07	1.421494	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5473099	0.08224038	0.4899476	-1.241764E-07	1.421518	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5471551	0.08187906	0.4899737	-1.241764E-07	1.42156	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5473104	0.08152578	0.489916	-1.241764E-07	1.421524	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5473104	0.08152578	0.489916	-1.241764E-07	1.421524	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5480033	0.08085912	0.4897285	-1.241764E-07	1.421536	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5486801	0.0808829	0.4895436	-1.241764E-07	1.421565	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5497811	0.0805032	0.4893769	-1.241764E-07	1.421557	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5501525	0.08020721	0.4894651	-1.241764E-07	1.42158	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5501525	0.08020721	0.4894651	-1.241764E-07	1.42158	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5503381	0.0799089	0.4896334	-1.241764E-07	1.421581	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5502437	0.07944202	0.4900167	-1.241764E-07	1.42158	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.550113	0.07938135	0.4901197	-1.241764E-07	1.4216	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5500451	0.07940222	0.4901152	-1.241764E-07	1.421619	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5501117	0.07943042	0.4899894	-1.241764E-07	1.421602	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5504304	0.07944504	0.4896863	-1.241764E-07	1.421576	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5519465	0.07946891	0.4887887	-1.241764E-07	1.42151	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5533288	0.07970648	0.4880545	-1.241764E-07	1.421517	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5549515	0.07955167	0.487261	-1.241764E-07	1.421444	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5568606	0.07954504	0.4863994	-1.241764E-07	1.421485	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5589439	0.08020121	0.485631	-1.241764E-07	1.421493	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5620639	0.08151095	0.4842241	-1.241764E-07	1.421575	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5620639	0.08151095	0.4842241	-1.241764E-07	1.421575	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5675187	0.08921764	0.4831995	-1.241764E-07	1.421621	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5675187	0.08921764	0.4831995	-1.241764E-07	1.421621	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5700256	0.09502915	0.4831512	-1.241764E-07	1.421638	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5724575	0.1020946	0.4833746	-1.241764E-07	1.421652	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5768682	0.1180426	0.484743	-1.241764E-07	1.421679	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5793543	0.1271041	0.4857676	-1.241764E-07	1.42166	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.582241	0.1368015	0.4869292	-1.241764E-07	1.421648	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5898512	0.1578133	0.4892178	-1.241764E-07	1.421652	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5898512	0.1578133	0.4892178	-1.241764E-07	1.421652	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.5973423	0.1763807	0.4913011	-1.241764E-07	1.421618	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.6016244	0.1848503	0.4921184	-1.241764E-07	1.421576	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.6061518	0.1925916	0.4928077	-1.241764E-07	1.421607	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.6061518	0.1925916	0.4928077	-1.241764E-07	1.421607	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.6109074	0.1996063	0.4933137	-1.241764E-07	1.421572	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.6159124	0.2057776	0.493656	-1.241764E-07	1.421569	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.6270585	0.2153428	0.493443	-1.241764E-07	1.421634	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.6381431	0.2211815	0.4923513	-1.241764E-07	1.421715	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.6381431	0.2211815	0.4923513	-1.241764E-07	1.421715	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.6438127	0.2229102	0.4909656	-1.241764E-07	1.421739	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.6492836	0.2235279	0.4889806	-1.241764E-07	1.421755	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.6606329	0.2228406	0.4836316	-1.241764E-07	1.421667	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.6661023	0.2209819	0.4802746	-1.241764E-07	1.421602	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.6715081	0.2184786	0.4765521	-1.241764E-07	1.421575	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.6767674	0.2154867	0.4725806	-1.241764E-07	1.421466	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:13Z	-0.6816449	0.2119002	0.4684034	-1.241764E-07	1.422238	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6862482	0.2083628	0.4643647	-1.241764E-07	1.425146	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6902326	0.2044129	0.4602225	-1.241764E-07	1.42547	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6970406	0.1972476	0.4522675	-1.241764E-07	1.423106	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6997513	0.1939294	0.4483623	-1.241764E-07	1.422131	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6997513	0.1939294	0.4483623	-1.241764E-07	1.422131	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.701912	0.1907077	0.4444248	-1.241764E-07	1.422152	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.7047354	0.1854909	0.4376333	-1.241764E-07	1.422355	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.7046032	0.1837361	0.4355415	-1.241764E-07	1.422723	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.7032958	0.1833744	0.4345541	-1.241764E-07	1.422719	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.7010754	0.1834787	0.4344253	-1.241764E-07	1.418953	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6990799	0.1839827	0.4349913	-1.241764E-07	1.412287	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6981536	0.184232	0.4355585	-1.241764E-07	1.402538	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6975561	0.1831439	0.4363582	-1.241764E-07	1.391722	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6970079	0.1825569	0.4366432	-1.241764E-07	1.378417	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6962291	0.1823537	0.4369633	-1.241764E-07	1.365252	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6951895	0.1824397	0.4372492	-1.241764E-07	1.345257	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6938366	0.1824684	0.4373209	-1.241764E-07	1.321706	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6921853	0.1823765	0.43727	-1.241764E-07	1.298395	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6888897	0.182316	0.4371652	-1.241764E-07	1.272492	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6888897	0.182316	0.4371652	-1.241764E-07	1.246082	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6850193	0.1818198	0.4370919	-1.241764E-07	1.18978	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6828034	0.1814793	0.4370839	-1.241764E-07	1.163603	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6803749	0.1809546	0.4370077	-1.241764E-07	1.163888	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6803749	0.1809546	0.4370077	-1.241764E-07	1.107767	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.677999	0.1806985	0.4369824	-1.241764E-07	1.088034	0	0.7416667	0.6753736	0.0333334	
2022-03-12T14:12:14Z	-0.6754104	0.1803952	0.4369326	-1.241764E-07	1.074647	0	0.7416667	0.6753736	0.0333334	
