TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T14:07:09Z	0.3234906	0.159515	0.4412403	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3228566	0.1593158	0.441241	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3221276	0.1591137	0.4412318	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3213878	0.1592727	0.4413932	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3208554	0.1589282	0.4413303	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3200383	0.1586483	0.441439	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3192716	0.158377	0.4413963	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3185628	0.158172	0.4415098	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3179208	0.1580793	0.4414996	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3168868	0.1577042	0.4415103	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3164941	0.1576087	0.4415561	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.316098	0.1575128	0.4415953	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.316098	0.1575128	0.4415953	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3154166	0.1572473	0.4416415	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3151376	0.1573276	0.4417989	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3149634	0.1572632	0.4418604	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3147673	0.1571413	0.4419807	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3146139	0.1570338	0.442087	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3142413	0.1567397	0.4421892	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3140418	0.1567211	0.4422332	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3138558	0.1565319	0.4422754	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3136437	0.1564527	0.4423269	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3136437	0.1564527	0.4423269	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3133581	0.1563516	0.4424097	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3132803	0.1561077	0.4422968	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3131376	0.1562751	0.4423833	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3129269	0.1561383	0.4423382	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3130442	0.1559397	0.4421147	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3128603	0.1558726	0.4421335	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3128603	0.1558726	0.4421335	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3127291	0.1558596	0.4420834	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3127239	0.1558712	0.442059	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3126081	0.1559021	0.4420424	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3125598	0.1558599	0.4420402	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3125203	0.1558006	0.4420641	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3125203	0.1558006	0.4420641	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3121815	0.1556578	0.4421063	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3120704	0.1555823	0.4421291	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.311691	0.155543	0.4421667	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3115131	0.1554805	0.4422012	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3115131	0.1554805	0.4422012	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.311107	0.155397	0.4423569	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3109094	0.1553362	0.4424151	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3106811	0.1552614	0.4424921	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3105465	0.1552251	0.4425202	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3103749	0.1551137	0.4425961	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3103999	0.1551182	0.4426223	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3103803	0.1550859	0.4426942	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3103297	0.1550409	0.4427825	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3102874	0.1550155	0.4428375	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3102539	0.1549531	0.4428726	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3102568	0.1549938	0.4428899	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.310275	0.1550246	0.4428847	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3102683	0.1550168	0.4428997	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3102755	0.1550415	0.4429111	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3102627	0.1550432	0.4429438	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3102516	0.1550321	0.4429728	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3102606	0.1549892	0.4429784	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.31023	0.1550044	0.442993	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.31023	0.1550044	0.442993	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3102185	0.1550254	0.4429473	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3102055	0.1550499	0.4429161	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.310192	0.1550782	0.4429201	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3101643	0.1551182	0.442909	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.310262	0.1549195	0.4429753	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3102604	0.1548873	0.4429561	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3102489	0.1548873	0.4429585	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:09Z	0.3102188	0.1548989	0.4429547	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3102188	0.1548989	0.4429547	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.310191	0.1549194	0.4429706	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3101634	0.1549451	0.4429733	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3101408	0.1549482	0.4429811	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3098836	0.1548076	0.4430265	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3097558	0.1547402	0.4430736	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3095582	0.1547096	0.4431008	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3095582	0.1547096	0.4431008	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3093646	0.1547286	0.4431152	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3092046	0.1547154	0.4431669	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3088611	0.1547502	0.443279	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3087532	0.1548706	0.4432884	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3086115	0.1551371	0.4434826	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3085736	0.1551498	0.4435267	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3085839	0.1551599	0.4435302	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3085992	0.1551625	0.4435377	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3086283	0.1550346	0.4434073	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3086248	0.1550608	0.443399	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3086128	0.1550703	0.4433653	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3085876	0.1550908	0.4433534	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3085108	0.1552431	0.443465	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3085116	0.1551263	0.443342	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3084451	0.1552859	0.4434285	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3084643	0.1551715	0.4432977	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3084511	0.1551761	0.4432696	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3084303	0.1551771	0.4432844	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.308389	0.155268	0.443425	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3084257	0.1551041	0.4433359	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.308388	0.1552005	0.4434468	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3083797	0.1551867	0.4434516	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3083813	0.1551693	0.4434524	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3083836	0.1551506	0.4434162	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3084163	0.155001	0.4432964	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3084216	0.1549842	0.4433013	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3083902	0.1550442	0.4432816	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3083749	0.1550835	0.4432625	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3083438	0.1550876	0.4432473	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3083438	0.1550876	0.4432473	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3083268	0.1551667	0.4431789	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3083084	0.1552204	0.4431583	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3083028	0.1552802	0.4431295	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.30827	0.1553423	0.4431433	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3082608	0.1553406	0.4431265	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.308234	0.1553548	0.4431437	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3082019	0.1553653	0.4431429	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3081425	0.1554189	0.4431619	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3080885	0.155443	0.4431629	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3080046	0.1554838	0.4431832	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3078932	0.1556588	0.443226	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3076999	0.1559517	0.4432282	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3076306	0.1559949	0.4432099	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3075592	0.1560694	0.4431686	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3074989	0.1561115	0.443163	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3074175	0.1562343	0.4431396	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3073321	0.1563004	0.4431293	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3072515	0.1563403	0.4431355	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3070677	0.1567426	0.4433112	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3069801	0.1568739	0.4433641	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3068762	0.1569921	0.4434103	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3068281	0.1571078	0.4434719	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3067634	0.1572712	0.4435369	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3067299	0.1574193	0.443581	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3066946	0.1575908	0.4436437	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3066588	0.1577347	0.443743	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3065884	0.157825	0.4438597	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3065748	0.1580016	0.4439701	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3061482	0.1583643	0.444116	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3059665	0.1587024	0.4443541	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3059131	0.1587701	0.4443805	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3059014	0.1587268	0.444245	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3058539	0.158888	0.4442794	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3057027	0.1591237	0.4443839	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3056171	0.1591875	0.4444613	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3055003	0.1592418	0.4445672	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3053879	0.1593464	0.4446422	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.305289	0.1595318	0.4446972	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3053536	0.1597786	0.4446993	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3054993	0.1598583	0.4447143	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3056754	0.1598849	0.4447428	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3058418	0.1598238	0.444827	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3059466	0.1597888	0.4449585	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3059927	0.1597496	0.445109	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3060079	0.1596498	0.4452715	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3058887	0.1597667	0.4454903	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3058576	0.1599218	0.4454925	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3057567	0.1599635	0.4454532	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3057231	0.160002	0.4454532	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3057231	0.160002	0.4454532	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3057144	0.1600466	0.4454173	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:10Z	0.3057827	0.1599767	0.4454302	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3058313	0.1599464	0.4454212	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3059182	0.1598658	0.4454358	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060221	0.1595747	0.4453347	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060561	0.1595605	0.4453434	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060603	0.1595189	0.4453816	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060373	0.1594849	0.4454087	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060037	0.1594568	0.4454064	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3059561	0.159537	0.4455454	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3059825	0.1592659	0.4454218	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3059703	0.159409	0.4455341	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060678	0.1591199	0.4453895	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060456	0.1593413	0.4454611	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060609	0.1592021	0.445315	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060677	0.1591591	0.4452824	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060559	0.158882	0.4453292	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.306038	0.1589945	0.4453205	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060919	0.1592252	0.4454538	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.306133	0.1591763	0.4454767	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3061583	0.159094	0.4454835	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.306159	0.1590561	0.4454718	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3061299	0.1590625	0.4454703	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3061299	0.1590625	0.4454703	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060627	0.1591615	0.4454304	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060376	0.1591311	0.4454294	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3059908	0.1590997	0.4454064	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060052	0.1590332	0.4453913	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060589	0.1587076	0.4452637	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.306046	0.1586991	0.445201	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060209	0.1586807	0.4452269	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3059904	0.1586986	0.4451364	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3059904	0.1586986	0.4451364	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3059791	0.158708	0.4450757	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060067	0.1586788	0.4451044	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060758	0.1585587	0.4451154	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060758	0.1585587	0.4451154	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3061442	0.1584383	0.4451578	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3061417	0.1584477	0.4451437	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3061292	0.1584553	0.4451288	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3061102	0.1584618	0.4451252	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3061102	0.1584618	0.4451252	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060821	0.1584397	0.4451309	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
2022-03-12T14:07:11Z	0.3060919	0.1584122	0.4451331	-1.241764E-07	-0.4203528	0	0.7416667	-0.422277	0.0333334	
