TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.108516	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.108516	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.108516	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.119226	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.119226	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.129969	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.129969	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.126667	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.137228	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.137228	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.147568	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.147568	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.147568	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.158058	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.158058	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.169076	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.169076	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.176226	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.176226	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.176226	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.176226	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.193659	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.193659	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.193659	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.204102	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.204102	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.211301	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.211301	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.211301	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.221954	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.221954	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.218652	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.229282	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.229282	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.235919	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.235919	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.235919	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.245727	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.252773	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.252773	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.252773	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.259926	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.259926	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.256625	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.256625	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.266847	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.266847	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.263546	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:18Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.27402	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.283874	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.283874	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.293853	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.290552	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.300219	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.300219	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.296918	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.306227	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.306227	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.31574	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.31574	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.321726	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.321726	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.321726	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.331259	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.331259	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.339917	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.339917	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.339917	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.339917	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.336616	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.354502	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.354502	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.363652	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.363652	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.363652	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.363652	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.372258	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.372258	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.372258	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.38133	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.38133	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.390127	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.390127	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.395599	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.395599	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.404193	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.404193	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.412816	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.409514	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.418651	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.418651	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.418651	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.41535	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.41535	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.41535	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.429264	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.429264	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.438417	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.438417	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.443844	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.443844	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.443844	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.44952	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.44952	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.458247	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.454946	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.454946	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.462996	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.459694	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.467573	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.464272	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.464272	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.469382	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.475975	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.475975	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.484162	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.480861	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.488464	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.488464	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.485163	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.492687	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.489386	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.489386	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.489386	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.493659	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.493659	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.501566	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.498265	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.505948	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.502647	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.502647	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.510531	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.503929	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.510843	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.507541	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.514771	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.514771	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.508168	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.514087	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.514087	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.510786	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.510786	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.511214	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.517936	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.517936	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.514634	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.514634	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.52088	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.517579	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.523731	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.52043	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.526182	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.526182	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.525835	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.525835	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.527897	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.527897	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.527897	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.524596	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.52992	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.526619	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.533045	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.529744	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.535367	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.535367	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.535367	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.535367	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.540576	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.543745	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.543745	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.540256	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.540256	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.540256	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.538295	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.534994	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.53264	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.529339	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.529339	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.528338	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.525037	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.525037	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.525033	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.521732	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.521732	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.521732	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.522378	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.522378	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.523163	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.523163	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.522886	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.522886	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.522886	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.522886	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.522886	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.52103	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.52103	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.520618	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.520618	0	0.7416667	-2.471786	0.0333334	
2022-03-01T16:47:19Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.520618	0	0.7416667	-2.471786	0.0333334	
