TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T18:06:43Z	-0.6915933	0.1326342	0.6072625	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:43Z	-0.6912104	0.1316935	0.6078748	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:43Z	-0.6907783	0.1304415	0.6084284	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:43Z	-0.6903746	0.1292702	0.6090289	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:43Z	-0.6899297	0.1280714	0.6096534	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:43Z	-0.6894206	0.1268802	0.6102911	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:43Z	-0.6882897	0.1241563	0.6114108	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:43Z	-0.6882897	0.1241563	0.6114108	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:43Z	-0.6876382	0.1226822	0.6119565	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:43Z	-0.6860313	0.1196856	0.6132598	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:43Z	-0.6851369	0.118029	0.6137789	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:43Z	-0.684135	0.1162275	0.6143314	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:43Z	-0.6830886	0.1144633	0.6148396	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6818762	0.112556	0.6152815	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6793057	0.10913	0.6161389	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6778041	0.1072894	0.616491	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6760648	0.1054315	0.6169123	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6744269	0.1039987	0.6172222	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6727573	0.1025279	0.6174029	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6710858	0.1010606	0.6175796	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6695973	0.09990236	0.6177407	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.668268	0.09871577	0.6177894	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6672294	0.09771594	0.6178508	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6663196	0.0966436	0.6176264	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.666274	0.09622576	0.6174308	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6664563	0.09601372	0.6171347	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6666658	0.09589263	0.616865	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6670009	0.09583081	0.6164671	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6673849	0.09602466	0.6161248	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6677216	0.09620687	0.6157795	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6681742	0.09693661	0.6155561	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6686083	0.09755007	0.615243	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6689948	0.09807834	0.6149152	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6694371	0.09876253	0.6146511	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6705047	0.1001378	0.6140662	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6710482	0.1008995	0.6138327	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6715477	0.1016153	0.6136099	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6719849	0.1021384	0.6132709	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6723322	0.1027654	0.613077	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6726412	0.1033267	0.6128215	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6728444	0.1037302	0.6125184	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6729292	0.104273	0.6123368	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6726085	0.1049922	0.6118812	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.672243	0.1052227	0.611616	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6716123	0.1052021	0.6112382	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6709743	0.1055309	0.6109272	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6700482	0.1058433	0.6105409	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6688438	0.1058072	0.6100665	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6674022	0.1058782	0.6095634	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6658012	0.1059817	0.6090388	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6639511	0.106022	0.6084802	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6618624	0.1058636	0.6078944	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6595741	0.1058648	0.6072547	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6543574	0.1054649	0.6058047	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6514282	0.1051558	0.6049596	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6483145	0.1049398	0.6041402	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6448603	0.1044481	0.6032891	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6413004	0.1042015	0.602471	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6375816	0.103948	0.6015606	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6335579	0.1034948	0.6006457	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6252127	0.1028167	0.5987177	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6252127	0.1028167	0.5987177	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6207466	0.1023924	0.5977642	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.616235	0.1020178	0.5968344	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6069089	0.1011706	0.5950615	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.6022617	0.1006941	0.5942018	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5976937	0.1002911	0.5933002	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5931276	0.09978902	0.5923006	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5887209	0.09939515	0.5911586	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.584317	0.09904643	0.5900486	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5757657	0.09808455	0.5876349	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5716485	0.09770688	0.5864164	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5676295	0.09726122	0.5851008	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5638239	0.0969458	0.5837936	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5600861	0.09653524	0.5824362	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5564935	0.09611569	0.5810451	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5530359	0.09557557	0.5796174	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5497247	0.09505267	0.5781851	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5433948	0.09368221	0.5753158	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5403985	0.09300154	0.5739474	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5374882	0.09227279	0.572551	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5345742	0.0913107	0.571201	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5318802	0.09057913	0.5698656	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.529235	0.08969599	0.5685744	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5266258	0.08865881	0.5673225	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5241912	0.08770324	0.566177	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5196391	0.08554547	0.5641592	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5196391	0.08554547	0.5641592	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5155454	0.08348648	0.5626813	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5135601	0.08267816	0.5621704	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5116536	0.0819129	0.5617522	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5099116	0.08129372	0.5613607	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5083776	0.08067906	0.5610142	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5070632	0.08024646	0.5606475	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5059059	0.07974888	0.5603864	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5049273	0.07933263	0.5602185	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.504126	0.07902719	0.5600355	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5030416	0.07839392	0.5596469	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.502676	0.07805137	0.5594261	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5023505	0.07768744	0.5591787	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5021437	0.0772784	0.5589976	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.5020089	0.07685135	0.5588648	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:44Z	-0.501871	0.07633956	0.5588145	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:45Z	-0.5017841	0.07581844	0.5588964	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:45Z	-0.5016451	0.07532675	0.5590936	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:45Z	-0.5012736	0.07452926	0.5596285	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:45Z	-0.5010268	0.07407586	0.5599396	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:45Z	-0.5007732	0.07360203	0.5601617	-1.241764E-07	1.673619	0	0.7416667	1.723473	0.0333334	
2022-03-14T18:06:45Z	-0.5006095	0.07320209	0.5603124	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5006325	0.0727916	0.5603299	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5007562	0.07237889	0.5602713	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5007562	0.07237889	0.5602713	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5011001	0.07187329	0.5603196	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5011325	0.07175814	0.5603938	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5012165	0.07170539	0.5603709	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.501282	0.07163755	0.5603166	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5016343	0.07203522	0.560129	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5017902	0.07222115	0.5599874	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5019508	0.07245478	0.5598189	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5020155	0.07253674	0.5596836	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.50209	0.07269166	0.5595382	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5021937	0.07293652	0.5594317	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5022406	0.07298992	0.5593052	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5022905	0.07316934	0.559256	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5023415	0.07342043	0.5590918	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5024003	0.07362536	0.5590003	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5024622	0.07373834	0.5589057	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5027441	0.07426608	0.5588278	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5030973	0.0748638	0.5587903	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5034035	0.07549084	0.5588253	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.503802	0.07641071	0.5590076	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5043979	0.07734741	0.5591382	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5052234	0.0781658	0.5590759	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5072114	0.08001806	0.5592072	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5082068	0.08086912	0.5594267	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5082068	0.08086912	0.5594267	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5105134	0.08293558	0.56021	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5117885	0.0838619	0.5607764	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5133362	0.08493589	0.5614676	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5150455	0.08583544	0.562268	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5190066	0.08745006	0.5641936	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5212165	0.0880925	0.565294	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5212165	0.0880925	0.565294	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5236068	0.08889727	0.5665171	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5285781	0.09005836	0.5692101	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5311716	0.09048004	0.5707263	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5339321	0.09106741	0.5722509	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5367177	0.09133498	0.5737877	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.539644	0.09174403	0.5753738	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5456262	0.0921832	0.5787534	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5487266	0.09229283	0.5804606	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5487266	0.09229283	0.5804606	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5519193	0.09240717	0.5822219	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5584921	0.09241782	0.5856322	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5618014	0.0922697	0.5872975	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5652777	0.09224489	0.5890046	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5687829	0.09203349	0.5905856	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5723363	0.0918473	0.5922362	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.575921	0.09170756	0.593855	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5830595	0.09121197	0.5970183	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5867208	0.09104159	0.5985811	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5903111	0.09082407	0.6001039	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5939902	0.09070425	0.6015512	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.5976766	0.09046527	0.6029635	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6012878	0.09021579	0.6043019	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6049667	0.08983624	0.6055359	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6087963	0.08994468	0.606774	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6162869	0.08987793	0.608934	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6200609	0.0900763	0.6099994	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6237496	0.09009431	0.6108268	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6275214	0.09041584	0.6116235	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6312134	0.09064128	0.6123412	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6349981	0.09119134	0.6128865	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.638735	0.09161453	0.6132314	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.642536	0.09250376	0.6135596	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6462752	0.09327506	0.6136327	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6501113	0.09436575	0.6135579	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6575866	0.09676616	0.6131065	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6611637	0.09856801	0.6127467	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6648967	0.09979596	0.6120091	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.668442	0.1016915	0.6112641	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6718736	0.103656	0.6103906	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6752393	0.1057736	0.6093792	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6785914	0.1082831	0.6082858	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6817908	0.1108922	0.6071779	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6877803	0.1164487	0.604482	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6906801	0.119633	0.6029894	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6933433	0.1227589	0.6013448	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6958199	0.12601	0.5996424	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.6982293	0.1295041	0.597856	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.7004875	0.1328828	0.5958422	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.7025812	0.1363019	0.5937409	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:45Z	-0.7045289	0.1399042	0.5915943	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:46Z	-0.7062923	0.1433697	0.5894143	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:46Z	-0.7095052	0.150537	0.5848704	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:46Z	-0.7109671	0.1540604	0.5824319	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:46Z	-0.7122562	0.1576244	0.5800027	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:46Z	-0.7134538	0.1611317	0.577467	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:46Z	-0.7144866	0.1645309	0.5748698	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:46Z	-0.7154147	0.1680547	0.5723084	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:46Z	-0.7161665	0.1713498	0.5696363	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:46Z	-0.7168272	0.1747533	0.5670124	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:46Z	-0.7173657	0.1779704	0.5643343	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:46Z	-0.7183192	0.184329	0.559118	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:46Z	-0.7183192	0.184329	0.559118	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:46Z	-0.7187514	0.1873662	0.5565789	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:46Z	-0.7191175	0.1902174	0.5540401	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:46Z	-0.7195451	0.1956487	0.5489833	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:46Z	-0.7196462	0.1982314	0.5464214	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
2022-03-14T18:06:46Z	-0.7196662	0.2008348	0.5439494	-1.241764E-07	1.673619	0	0.7416667	0	0.0333334	
