TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T11:11:42Z	0.1831523	0.2872811	0.8038365	-1.241764E-07	0.1753822	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1810806	0.2868164	0.8053705	-1.241764E-07	0.17538	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1773674	0.2859601	0.808118	-1.241764E-07	0.1754021	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1756874	0.28559	0.8093129	-1.241764E-07	0.1753792	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1741143	0.285419	0.81038	-1.241764E-07	0.1753951	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1711347	0.285364	0.8119715	-1.241764E-07	0.1753854	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1711347	0.285364	0.8119715	-1.241764E-07	0.1753614	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1672572	0.2859252	0.8132359	-1.241764E-07	0.1753614	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1660804	0.2862855	0.8133019	-1.241764E-07	0.1753974	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.164114	0.2868532	0.8134199	-1.241764E-07	0.1753464	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1632716	0.2872491	0.8133849	-1.241764E-07	0.1753653	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1624331	0.2876843	0.813192	-1.241764E-07	0.1753683	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1609386	0.2883531	0.8124813	-1.241764E-07	0.1753491	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1609386	0.2883531	0.8124813	-1.241764E-07	0.1753673	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1589414	0.2895801	0.8105654	-1.241764E-07	0.1753673	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1585155	0.2899045	0.8097227	-1.241764E-07	0.1753385	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1575195	0.2905737	0.8076854	-1.241764E-07	0.1753546	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1570923	0.2908587	0.8066441	-1.241764E-07	0.1753733	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1562572	0.2913294	0.8045843	-1.241764E-07	0.1753464	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1557603	0.2915474	0.8035225	-1.241764E-07	0.1753666	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1549926	0.2916441	0.801607	-1.241764E-07	0.1753792	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1544943	0.2918146	0.8005667	-1.241764E-07	0.1753564	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1536469	0.2919234	0.7985807	-1.241764E-07	0.1754011	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1532555	0.2919639	0.7976899	-1.241764E-07	0.1753586	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1528714	0.2919796	0.7966517	-1.241764E-07	0.1753852	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1520321	0.2914895	0.7950457	-1.241764E-07	0.1753405	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1515711	0.2913176	0.7942427	-1.241764E-07	0.1753367	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1507255	0.2907277	0.7927818	-1.241764E-07	0.1753792	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1501429	0.2904718	0.7920179	-1.241764E-07	0.1753673	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1495895	0.2901268	0.7912822	-1.241764E-07	0.1753554	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1482256	0.2893488	0.7898052	-1.241764E-07	0.175371	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1474456	0.2889451	0.7891873	-1.241764E-07	0.1753584	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1455344	0.2883275	0.7880471	-1.241764E-07	0.1753445	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1442693	0.2880987	0.7877111	-1.241764E-07	0.1753487	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1412912	0.2874115	0.7874734	-1.241764E-07	0.1753445	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.139679	0.2870201	0.7876506	-1.241764E-07	0.1753256	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1377124	0.2869209	0.7880849	-1.241764E-07	0.1753405	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1334441	0.2862789	0.7898803	-1.241764E-07	0.1753735	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:42Z	0.1310775	0.2859792	0.7913071	-1.241764E-07	0.1753464	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.1256711	0.285614	0.7947546	-1.241764E-07	0.1753464	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.1227827	0.2854962	0.7969094	-1.241764E-07	0.1753715	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.119644	0.2854259	0.7993165	-1.241764E-07	0.1753922	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.113304	0.2851619	0.8048173	-1.241764E-07	0.1753772	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.1067332	0.2846835	0.8110135	-1.241764E-07	0.1753355	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.1033271	0.2844648	0.8143641	-1.241764E-07	0.1754138	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.09642261	0.2836996	0.8214058	-1.241764E-07	0.1753822	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.09295369	0.283344	0.8251674	-1.241764E-07	0.1753951	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.08935577	0.2829115	0.828903	-1.241764E-07	0.17538	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.08223481	0.2821846	0.836686	-1.241764E-07	0.1753832	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.07878118	0.281666	0.8406505	-1.241764E-07	0.1753822	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.07192688	0.2806071	0.8488501	-1.241764E-07	0.1753733	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.06842192	0.2800287	0.8529342	-1.241764E-07	0.1753437	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.06135731	0.2790659	0.8612116	-1.241764E-07	0.1753673	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.05793301	0.278338	0.8654601	-1.241764E-07	0.1753862	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.05439853	0.2776679	0.8695324	-1.241764E-07	0.1753427	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.04729887	0.2761249	0.8776849	-1.241764E-07	0.1753733	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.04379151	0.2751949	0.8816798	-1.241764E-07	0.1753474	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.03677651	0.2731179	0.8891682	-1.241764E-07	0.1753872	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.03315107	0.2719883	0.8927342	-1.241764E-07	0.1754011	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.02600208	0.2695486	0.8993726	-1.241764E-07	0.1753666	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.01867072	0.2670135	0.9054057	-1.241764E-07	0.1753574	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.01479974	0.2657554	0.9082911	-1.241764E-07	0.1753614	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.01096188	0.2644089	0.9110332	-1.241764E-07	0.1753673	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	0.003127087	0.2616092	0.9161836	-1.241764E-07	0.1753651	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.0008328667	0.2602081	0.9187092	-1.241764E-07	0.1753892	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.008762665	0.2573216	0.9236191	-1.241764E-07	0.175412	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.01296609	0.2560086	0.9259698	-1.241764E-07	0.1753864	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.02154952	0.2535579	0.9307427	-1.241764E-07	0.1753852	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.02587584	0.2521656	0.9331235	-1.241764E-07	0.1753822	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.03479592	0.2492914	0.9376696	-1.241764E-07	0.175409	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.03930928	0.2479992	0.9399986	-1.241764E-07	0.1754339	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.04866761	0.2454408	0.9442032	-1.241764E-07	0.1753968	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.05333136	0.2441035	0.9462779	-1.241764E-07	0.1754061	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.06269813	0.2416366	0.9502718	-1.241764E-07	0.175413	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.06736676	0.2407365	0.95222	-1.241764E-07	0.1753844	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.07657457	0.238427	0.9558502	-1.241764E-07	0.1753971	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.0811991	0.2376937	0.9575796	-1.241764E-07	0.1753971	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.09016556	0.2358767	0.9605984	-1.241764E-07	0.1753753	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.09465156	0.2354457	0.9620653	-1.241764E-07	0.175368	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.09892319	0.234834	0.9635028	-1.241764E-07	0.1753574	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.1069561	0.2346366	0.9661995	-1.241764E-07	0.1754011	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.1102845	0.2341087	0.9674006	-1.241764E-07	0.1753852	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.1168868	0.2345683	0.969526	-1.241764E-07	0.1753616	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.1197728	0.234963	0.9703559	-1.241764E-07	0.1753504	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.1253093	0.2366953	0.9717002	-1.241764E-07	0.1753703	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.1279782	0.2379542	0.9722536	-1.241764E-07	0.1753623	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.1332464	0.2407175	0.9732379	-1.241764E-07	0.1753864	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.1359045	0.2420814	0.9738275	-1.241764E-07	0.1753832	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.1415673	0.2446546	0.9751144	-1.241764E-07	0.1753564	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.144569	0.2457298	0.9758301	-1.241764E-07	0.1753695	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.1511861	0.2478831	0.9772667	-1.241764E-07	0.1753772	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.1547736	0.2487603	0.9779793	-1.241764E-07	0.1753683	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.1585038	0.2494506	0.9786524	-1.241764E-07	0.1753415	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.1670512	0.2505139	0.9795737	-1.241764E-07	0.1753581	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.1714049	0.2506976	0.979807	-1.241764E-07	0.1753554	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.1756477	0.2504328	0.9799964	-1.241764E-07	0.1753862	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.1856324	0.2504351	0.9800214	-1.241764E-07	0.1754031	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.1957672	0.2494326	0.9796911	-1.241764E-07	0.175384	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.2009755	0.2488818	0.9793799	-1.241764E-07	0.1753941	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.2116095	0.2470782	0.978471	-1.241764E-07	0.1753554	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.2173072	0.2464242	0.9778488	-1.241764E-07	0.1753614	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.2286652	0.244698	0.9764424	-1.241764E-07	0.1753506	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.2343608	0.2437421	0.9756723	-1.241764E-07	0.1754001	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.2460116	0.2423973	0.9739904	-1.241764E-07	0.1753822	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.2517845	0.2418374	0.9730976	-1.241764E-07	0.1753571	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:43Z	-0.2629731	0.2401932	0.9714851	-1.241764E-07	0.1753802	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.2686493	0.2397648	0.9706291	-1.241764E-07	0.1753847	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.2860149	0.2386806	0.9678563	-1.241764E-07	0.1754073	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.2977616	0.2375569	0.9658657	-1.241764E-07	0.1753524	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.303318	0.2362096	0.9647782	-1.241764E-07	0.1753733	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.3094555	0.2355397	0.9637208	-1.241764E-07	0.1753703	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.3228503	0.235574	0.9614909	-1.241764E-07	0.1753556	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.329329	0.2348395	0.9604471	-1.241764E-07	0.1753673	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.342519	0.2331563	0.9584466	-1.241764E-07	0.1753604	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.3491569	0.2323008	0.9574549	-1.241764E-07	0.1753763	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.3624409	0.229713	0.9554902	-1.241764E-07	0.1753626	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.3765032	0.2283018	0.9537076	-1.241764E-07	0.1753743	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.3837002	0.2279527	0.9529033	-1.241764E-07	0.1753852	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.3976436	0.2263431	0.9514303	-1.241764E-07	0.1753405	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.4047417	0.2260585	0.9506562	-1.241764E-07	0.175367	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.4185639	0.2258037	0.9490168	-1.241764E-07	0.1753802	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.4260074	0.2274465	0.9480734	-1.241764E-07	0.1753733	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.4394299	0.2288122	0.9460939	-1.241764E-07	0.1753892	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.445689	0.2289303	0.9451248	-1.241764E-07	0.1753894	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.4592532	0.2331657	0.9433575	-1.241764E-07	0.1753484	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.4654813	0.2347096	0.9426505	-1.241764E-07	0.1753673	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.477273	0.2367964	0.9414124	-1.241764E-07	0.1753524	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.483867	0.2399838	0.9407475	-1.241764E-07	0.1753596	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.4896784	0.2412805	0.9401658	-1.241764E-07	0.1753345	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.5012063	0.243866	0.9387147	-1.241764E-07	0.1753643	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.5071446	0.2454626	0.9379396	-1.241764E-07	0.1753584	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.5190507	0.2485902	0.9362401	-1.241764E-07	0.1753685	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.5250525	0.249998	0.9353961	-1.241764E-07	0.1753941	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.5371892	0.2527079	0.9338863	-1.241764E-07	0.1753862	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.5433359	0.2535818	0.9331776	-1.241764E-07	0.1753775	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.5557285	0.2556316	0.9320906	-1.241764E-07	0.1753892	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.5619394	0.2564448	0.9316781	-1.241764E-07	0.1753772	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.574381	0.2576973	0.9309597	-1.241764E-07	0.1753733	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.5806587	0.2582995	0.9306692	-1.241764E-07	0.1753497	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.5870717	0.2588686	0.9302787	-1.241764E-07	0.1753822	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.5999564	0.2594984	0.9295853	-1.241764E-07	0.175421	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.6131451	0.2594895	0.9287997	-1.241764E-07	0.1753792	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.6198318	0.2593453	0.9284102	-1.241764E-07	0.175377	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.626733	0.2591579	0.927982	-1.241764E-07	0.1753673	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.6407269	0.2580627	0.9268906	-1.241764E-07	0.17541	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.6554435	0.2567301	0.9255666	-1.241764E-07	0.1753802	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.6630818	0.2560794	0.9248265	-1.241764E-07	0.1754001	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.678621	0.2545966	0.923418	-1.241764E-07	0.1754197	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.6867143	0.2537092	0.9226065	-1.241764E-07	0.1753941	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.7028427	0.2520013	0.921347	-1.241764E-07	0.1753922	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.7110155	0.2511034	0.920822	-1.241764E-07	0.1753614	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.7273324	0.2490918	0.919831	-1.241764E-07	0.1753735	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.7356322	0.2482872	0.9192603	-1.241764E-07	0.1753782	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.7521999	0.2458779	0.9180393	-1.241764E-07	0.1754061	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.7606678	0.2448588	0.9172887	-1.241764E-07	0.1753822	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.7777351	0.2421683	0.9155309	-1.241764E-07	0.1754023	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.7864509	0.2409354	0.9144406	-1.241764E-07	0.1754061	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.8040714	0.2383603	0.9120819	-1.241764E-07	0.1753931	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.8040714	0.2383603	0.9120819	-1.241764E-07	0.1754147	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.8219345	0.2359678	0.9092082	-1.241764E-07	0.175414	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.8397551	0.2344334	0.9058303	-1.241764E-07	0.1753971	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.8487145	0.2348168	0.9039581	-1.241764E-07	0.1754031	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.8656711	0.2345269	0.9004446	-1.241764E-07	0.1753427	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.8738784	0.2349288	0.8988249	-1.241764E-07	0.1753832	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.8902488	0.2429616	0.8975093	-1.241764E-07	0.1754001	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.8902488	0.2429616	0.8975093	-1.241764E-07	0.1753924	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.9111803	0.2461022	0.8943122	-1.241764E-07	0.1753912	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.917164	0.2463914	0.8937072	-1.241764E-07	0.1753822	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.9343402	0.2478414	0.8868679	-1.241764E-07	0.1753733	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.9413444	0.2506449	0.8851203	-1.241764E-07	0.1753899	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.9542241	0.2525845	0.882799	-1.241764E-07	0.1753763	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.9608975	0.2540163	0.8812765	-1.241764E-07	0.1753713	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.9674456	0.2552627	0.8798733	-1.241764E-07	0.1753614	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:44Z	-0.9806719	0.257706	0.8767462	-1.241764E-07	0.1753606	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-0.9872933	0.2586064	0.8751985	-1.241764E-07	0.1753743	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-0.9999182	0.2586706	0.8725504	-1.241764E-07	0.1753763	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.006456	0.2589539	0.871	-1.241764E-07	0.1753661	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.019252	0.254289	0.8715022	-1.241764E-07	0.1753673	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.025764	0.2540621	0.8698818	-1.241764E-07	0.1753584	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.038125	0.2551843	0.8664563	-1.241764E-07	0.1753941	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.043706	0.2558049	0.8639959	-1.241764E-07	0.1753695	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.050162	0.2553715	0.8626644	-1.241764E-07	0.1753772	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.061716	0.2554925	0.8585913	-1.241764E-07	0.1753713	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.067292	0.2555341	0.8564824	-1.241764E-07	0.1753842	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.078199	0.2564737	0.8511138	-1.241764E-07	0.1753904	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.083699	0.2567271	0.8482922	-1.241764E-07	0.1753852	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.094547	0.2564729	0.8426402	-1.241764E-07	0.1753494	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.099798	0.2594372	0.8391147	-1.241764E-07	0.1753795	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.105103	0.2571912	0.8363694	-1.241764E-07	0.1753574	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.115927	0.259609	0.8295429	-1.241764E-07	0.1753673	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.12124	0.2554164	0.8280528	-1.241764E-07	0.1753673	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.12124	0.2554164	0.8280528	-1.241764E-07	0.1753715	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.12124	0.2554164	0.8280528	-1.241764E-07	0.1754061	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.12124	0.2554164	0.8280528	-1.241764E-07	0.1753474	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.12124	0.2554164	0.8280528	-1.241764E-07	0.1753785	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.12124	0.2554164	0.8280528	-1.241764E-07	0.1753912	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.12124	0.2554164	0.8280528	-1.241764E-07	0.1753862	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.12124	0.2554164	0.8280528	-1.241764E-07	0.1753723	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.12124	0.2554164	0.8280528	-1.241764E-07	0.1753919	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.12124	0.2554164	0.8280528	-1.241764E-07	0.1753614	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.12124	0.2554164	0.8280528	-1.241764E-07	0.1753713	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.12124	0.2554164	0.8280528	-1.241764E-07	0.1753636	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.12124	0.2554164	0.8280528	-1.241764E-07	0.1753792	0	0.7416667	-1.11	0.0333334	
2022-03-12T11:11:45Z	-1.12124	0.2554164	0.8280528	-1.241764E-07	0.1753643	0	0.7416667	-1.11	0.0333334	
