TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-17T14:28:39Z	-0.2242453	0.1940808	0.4460225	-1.241764E-07	-2.695439	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2242453	0.1940808	0.4460225	-1.241764E-07	-2.695439	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2246131	0.1937812	0.4459274	-1.241764E-07	-2.695243	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2246131	0.1937812	0.4459274	-1.241764E-07	-2.695243	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2256741	0.1938625	0.445823	-1.241764E-07	-2.694917	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2270479	0.1936912	0.4462684	-1.241764E-07	-2.69454	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2278536	0.1937229	0.4466331	-1.241764E-07	-2.694359	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2288655	0.1937598	0.4472926	-1.241764E-07	-2.694294	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2299019	0.1935109	0.4479331	-1.241764E-07	-2.69473	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2313851	0.1941185	0.4488026	-1.241764E-07	-2.694754	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2329132	0.1943911	0.4496894	-1.241764E-07	-2.694829	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2364311	0.1954014	0.451909	-1.241764E-07	-2.694567	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2384154	0.1961017	0.4531784	-1.241764E-07	-2.695364	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2406531	0.1966022	0.4545453	-1.241764E-07	-2.695533	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2406531	0.1966022	0.4545453	-1.241764E-07	-2.695533	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2428331	0.1970755	0.4560868	-1.241764E-07	-2.696167	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2475929	0.1981776	0.4596099	-1.241764E-07	-2.69584	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2499657	0.198956	0.4613412	-1.241764E-07	-2.695816	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2522272	0.1993751	0.4630445	-1.241764E-07	-2.69578	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2544688	0.1996094	0.4645308	-1.241764E-07	-2.695641	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2585214	0.1994752	0.4668913	-1.241764E-07	-2.695499	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2604619	0.2000138	0.4678973	-1.241764E-07	-2.695376	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2622677	0.2000221	0.4688218	-1.241764E-07	-2.695362	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2640845	0.1999844	0.4696116	-1.241764E-07	-2.695296	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2657786	0.1998723	0.4703471	-1.241764E-07	-2.695266	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2675729	0.1997539	0.4710382	-1.241764E-07	-2.695339	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2712243	0.1991185	0.472316	-1.241764E-07	-2.695473	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.273387	0.1991481	0.4730571	-1.241764E-07	-2.695549	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.273387	0.1991481	0.4730571	-1.241764E-07	-2.695549	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.278555	0.1991965	0.4749995	-1.241764E-07	-2.695584	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2817199	0.1997337	0.4763479	-1.241764E-07	-2.695677	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2851075	0.2001719	0.4779273	-1.241764E-07	-2.695806	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2887402	0.200349	0.4796911	-1.241764E-07	-2.695882	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.2928012	0.200873	0.4816285	-1.241764E-07	-2.695999	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.297043	0.2016469	0.4836823	-1.241764E-07	-2.696074	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.306333	0.2024932	0.4881393	-1.241764E-07	-2.69605	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.3114188	0.2025927	0.4906408	-1.241764E-07	-2.696058	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.3114188	0.2025927	0.4906408	-1.241764E-07	-2.696058	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.322688	0.202982	0.4960409	-1.241764E-07	-2.69612	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.3287421	0.2027856	0.499126	-1.241764E-07	-2.696048	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.335178	0.2023711	0.5023223	-1.241764E-07	-2.695926	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.3417976	0.2022102	0.5057272	-1.241764E-07	-2.695885	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.3487815	0.2017659	0.5091333	-1.241764E-07	-2.695977	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.3559035	0.2008036	0.5129057	-1.241764E-07	-2.696074	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.3709883	0.197953	0.520721	-1.241764E-07	-2.696078	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.3786962	0.1962735	0.524892	-1.241764E-07	-2.695998	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.3864768	0.1944381	0.5291759	-1.241764E-07	-2.695946	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.3864768	0.1944381	0.5291759	-1.241764E-07	-2.695946	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.3864768	0.1944381	0.5291759	-1.241764E-07	-2.695946	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4096307	0.1880083	0.5425178	-1.241764E-07	-2.695728	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4172219	0.185519	0.5470624	-1.241764E-07	-2.695671	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4245713	0.1824663	0.5516971	-1.241764E-07	-2.695634	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4316596	0.1794357	0.5563136	-1.241764E-07	-2.695664	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4450428	0.1726151	0.5655607	-1.241764E-07	-2.695614	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4511606	0.1684376	0.5701935	-1.241764E-07	-2.695602	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4569202	0.1642589	0.5746008	-1.241764E-07	-2.695596	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4569202	0.1642589	0.5746008	-1.241764E-07	-2.695596	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4660913	0.1523421	0.5824009	-1.241764E-07	-2.695795	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4719275	0.1497848	0.5859169	-1.241764E-07	-2.695865	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4719275	0.1497848	0.5859169	-1.241764E-07	-2.695865	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.475676	0.1454556	0.5892901	-1.241764E-07	-2.695834	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.481551	0.1362633	0.5950087	-1.241764E-07	-2.695832	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4840285	0.1317699	0.5974836	-1.241764E-07	-2.695918	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4879762	0.1216875	0.6012947	-1.241764E-07	-2.695772	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4895704	0.1163588	0.6027746	-1.241764E-07	-2.695691	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4895704	0.1163588	0.6027746	-1.241764E-07	-2.695691	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4922177	0.1058261	0.6052449	-1.241764E-07	-2.695435	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4934746	0.1008278	0.6066986	-1.241764E-07	-2.695345	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4943465	0.09585798	0.6080634	-1.241764E-07	-2.695228	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4945569	0.09151322	0.6092783	-1.241764E-07	-2.695198	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4941984	0.08819058	0.6104752	-1.241764E-07	-2.695151	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4921246	0.08331931	0.6113737	-1.241764E-07	-2.695187	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4909309	0.08131327	0.6114634	-1.241764E-07	-2.69535	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.490012	0.07950487	0.6115403	-1.241764E-07	-2.695477	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.490012	0.07950487	0.6115403	-1.241764E-07	-2.695477	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4892433	0.07606827	0.6120067	-1.241764E-07	-2.695738	0	0.7416667	-2.708065	0.0333334	
2022-03-17T14:28:39Z	-0.4892433	0.07606827	0.6120067	-1.241764E-07	-2.695738	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:39Z	-0.4893136	0.07497051	0.6124692	-1.241764E-07	-2.695828	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4891261	0.07317249	0.6128885	-1.241764E-07	-2.695828	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4888634	0.07267307	0.613004	-1.241764E-07	-2.695767	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4885142	0.07190207	0.613132	-1.241764E-07	-2.695765	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4876226	0.07094827	0.6135928	-1.241764E-07	-2.695697	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4870522	0.07016084	0.6136505	-1.241764E-07	-2.695635	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4870522	0.07016084	0.6136505	-1.241764E-07	-2.695635	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4865995	0.06961428	0.6135588	-1.241764E-07	-2.695545	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4860058	0.06910652	0.6132063	-1.241764E-07	-2.695355	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4858626	0.06915389	0.6129599	-1.241764E-07	-2.695332	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4857458	0.06945141	0.6126035	-1.241764E-07	-2.695333	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4856643	0.07007321	0.612103	-1.241764E-07	-2.695307	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4854451	0.07225867	0.6108825	-1.241764E-07	-2.695227	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4852469	0.07392363	0.6103507	-1.241764E-07	-2.695303	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4849402	0.07592069	0.6099707	-1.241764E-07	-2.695515	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4846109	0.07840823	0.6097801	-1.241764E-07	-2.695721	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4846109	0.07840823	0.6097801	-1.241764E-07	-2.695721	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4842175	0.08123368	0.609861	-1.241764E-07	-2.695789	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.482101	0.08886842	0.6106372	-1.241764E-07	-2.695793	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.482101	0.08886842	0.6106372	-1.241764E-07	-2.695793	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4780223	0.09772857	0.6113583	-1.241764E-07	-2.695932	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4751768	0.1026439	0.6120432	-1.241764E-07	-2.695781	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4715798	0.107761	0.6126931	-1.241764E-07	-2.695624	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4621279	0.1192953	0.6129419	-1.241764E-07	-2.695433	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4561301	0.1249498	0.6122363	-1.241764E-07	-2.695444	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4561301	0.1249498	0.6122363	-1.241764E-07	-2.695444	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4498505	0.1313489	0.6111244	-1.241764E-07	-2.695503	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4358791	0.1436809	0.6071476	-1.241764E-07	-2.695457	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4283651	0.1493311	0.6042081	-1.241764E-07	-2.695501	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4205723	0.1548637	0.6006777	-1.241764E-07	-2.695535	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4124849	0.1602054	0.5965964	-1.241764E-07	-2.695557	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.4038409	0.1650637	0.5920296	-1.241764E-07	-2.695575	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.3952846	0.170397	0.5869516	-1.241764E-07	-2.695587	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.3770021	0.1796274	0.5756888	-1.241764E-07	-2.695909	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.3770021	0.1796274	0.5756888	-1.241764E-07	-2.695909	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.3582669	0.1880989	0.5632936	-1.241764E-07	-2.696016	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.3486364	0.1918514	0.5568792	-1.241764E-07	-2.695991	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.3376579	0.1943441	0.5500832	-1.241764E-07	-2.695939	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.3291037	0.1999137	0.543388	-1.241764E-07	-2.69589	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.3192222	0.2052031	0.5368227	-1.241764E-07	-2.695766	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.3098421	0.2078283	0.5304145	-1.241764E-07	-2.69561	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.3016746	0.2080364	0.5239784	-1.241764E-07	-2.695458	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2920862	0.2124039	0.5184484	-1.241764E-07	-2.695383	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2839144	0.2145928	0.5128872	-1.241764E-07	-2.695334	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2686741	0.2175042	0.5021119	-1.241764E-07	-2.695433	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2616304	0.2187551	0.4968159	-1.241764E-07	-2.695554	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2616304	0.2187551	0.4968159	-1.241764E-07	-2.695554	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2488405	0.2207714	0.486268	-1.241764E-07	-2.695669	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2431511	0.2214188	0.481229	-1.241764E-07	-2.695762	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2380509	0.2215075	0.4764568	-1.241764E-07	-2.695814	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2296541	0.2218209	0.4681551	-1.241764E-07	-2.695869	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2261738	0.2217567	0.4645029	-1.241764E-07	-2.696161	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2228914	0.2207196	0.4609984	-1.241764E-07	-2.695926	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2228914	0.2207196	0.4609984	-1.241764E-07	-2.695926	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.217259	0.2197595	0.4548593	-1.241764E-07	-2.696052	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2149455	0.2193775	0.4522066	-1.241764E-07	-2.696009	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2129443	0.2183869	0.4497363	-1.241764E-07	-2.695939	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2112536	0.2175168	0.4475712	-1.241764E-07	-2.695874	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2099135	0.2171092	0.4456224	-1.241764E-07	-2.695818	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2077387	0.2151641	0.4421294	-1.241764E-07	-2.69582	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2077387	0.2151641	0.4421294	-1.241764E-07	-2.69582	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2070271	0.214313	0.4407801	-1.241764E-07	-2.695729	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2065913	0.2139725	0.4395086	-1.241764E-07	-2.695769	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2065913	0.2139725	0.4395086	-1.241764E-07	-2.695769	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2060691	0.2117931	0.4363718	-1.241764E-07	-2.695997	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2060346	0.2118046	0.4353632	-1.241764E-07	-2.695991	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2059949	0.2112402	0.434363	-1.241764E-07	-2.696073	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2059642	0.2110192	0.4324564	-1.241764E-07	-2.6962	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2059546	0.2111623	0.4316761	-1.241764E-07	-2.696142	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2058262	0.211041	0.4309892	-1.241764E-07	-2.695957	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.20571	0.2113569	0.4305147	-1.241764E-07	-2.692603	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.20571	0.2113569	0.4305147	-1.241764E-07	-2.689302	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2053078	0.2123611	0.4299832	-1.241764E-07	-2.686117	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2051251	0.2127256	0.4297959	-1.241764E-07	-2.682768	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2051707	0.2132794	0.4297898	-1.241764E-07	-2.676081	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2054422	0.2136471	0.4298959	-1.241764E-07	-2.666025	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2067802	0.214636	0.4303436	-1.241764E-07	-2.649454	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2078575	0.2146297	0.4306292	-1.241764E-07	-2.616507	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2091924	0.2148431	0.4309586	-1.241764E-07	-2.616611	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2108835	0.2149463	0.4313633	-1.241764E-07	-2.573669	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2128718	0.2144751	0.43172	-1.241764E-07	-2.550526	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2150667	0.2141915	0.4321512	-1.241764E-07	-2.524174	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2150667	0.2141915	0.4321512	-1.241764E-07	-2.497765	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2200477	0.2140935	0.4332011	-1.241764E-07	-2.467984	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2227802	0.2138893	0.4337058	-1.241764E-07	-2.441481	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2256501	0.2135988	0.4342647	-1.241764E-07	-2.408504	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2318981	0.2130339	0.4351926	-1.241764E-07	-2.375102	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2318981	0.2130339	0.4351926	-1.241764E-07	-2.34209	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2352602	0.2132637	0.435626	-1.241764E-07	-2.308836	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2423194	0.213047	0.4363137	-1.241764E-07	-2.236094	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:40Z	-0.2460953	0.213328	0.4366023	-1.241764E-07	-2.236016	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.2499409	0.2130728	0.4369156	-1.241764E-07	-2.163325	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.2538566	0.2131172	0.4372089	-1.241764E-07	-2.123793	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.2578613	0.2134477	0.43756	-1.241764E-07	-2.087306	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.2660823	0.2131977	0.438214	-1.241764E-07	-2.058075	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.2702624	0.2136317	0.438606	-1.241764E-07	-2.028227	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.2743805	0.2134409	0.4389167	-1.241764E-07	-1.997063	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.2783742	0.213747	0.4392401	-1.241764E-07	-1.96819	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.2821577	0.2135041	0.4395062	-1.241764E-07	-1.940456	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.2821577	0.2135041	0.4395062	-1.241764E-07	-1.914046	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.289594	0.2139193	0.4402576	-1.241764E-07	-1.874479	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.2932653	0.2140479	0.440537	-1.241764E-07	-1.84262	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.3002823	0.2145785	0.4410336	-1.241764E-07	-1.782794	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.3036439	0.2141603	0.4412432	-1.241764E-07	-1.757915	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.3068466	0.2142791	0.4415211	-1.241764E-07	-1.733978	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.3068466	0.2142791	0.4415211	-1.241764E-07	-1.717472	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.313043	0.214845	0.4417709	-1.241764E-07	-1.692288	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.3160003	0.2150096	0.4417571	-1.241764E-07	-1.671327	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.3160003	0.2150096	0.4417571	-1.241764E-07	-1.661424	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.3215043	0.2148418	0.441765	-1.241764E-07	-1.635291	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.3241706	0.214926	0.4417953	-1.241764E-07	-1.616919	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.3290891	0.214976	0.4418859	-1.241764E-07	-1.582708	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.3313232	0.214964	0.4419953	-1.241764E-07	-1.564469	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.3336176	0.2148125	0.4421302	-1.241764E-07	-1.547889	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.3358763	0.2147537	0.4422299	-1.241764E-07	-1.529603	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.3358763	0.2147537	0.4422299	-1.241764E-07	-1.529603	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.3404919	0.2146024	0.4424647	-1.241764E-07	-1.492463	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.3426887	0.2142641	0.4426381	-1.241764E-07	-1.475655	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.3448228	0.2142727	0.4428373	-1.241764E-07	-1.457648	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.3470485	0.2138098	0.4430418	-1.241764E-07	-1.437759	0	0.7416667	-0.6542716	0.0333334	
2022-03-17T14:28:41Z	-0.3493755	0.213934	0.4432884	-1.241764E-07	-1.4162	0	0.7416667	-0.6542716	0.0333334	
