TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T14:43:22Z	-0.5515659	0.1938778	0.629151	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5515468	0.1936292	0.629191	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5515445	0.1933961	0.6292238	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5518093	0.1934565	0.6290447	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5516096	0.1933556	0.6290105	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5508474	0.1936362	0.6289838	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5505879	0.193708	0.6289234	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5503737	0.1937746	0.6288839	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5502275	0.1939246	0.6287788	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5500861	0.1940645	0.6286836	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5499411	0.1942371	0.6285709	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5494628	0.1942188	0.6286188	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5492228	0.1943891	0.628481	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5489811	0.1946017	0.6283115	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.548527	0.1950165	0.627973	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5483589	0.19517	0.6278333	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5482381	0.1953675	0.6276804	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5481809	0.1955405	0.6275393	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5481629	0.1957248	0.6273628	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5481049	0.1958591	0.6272304	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.548016	0.1959547	0.627107	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5482154	0.1956113	0.6269308	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5478069	0.1961619	0.6268484	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5477734	0.1962105	0.6265777	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5477395	0.1962235	0.6264731	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5477235	0.196311	0.6263533	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5476578	0.1964474	0.6262721	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5476879	0.1964523	0.6261858	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5476298	0.1965849	0.6261068	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5476352	0.1966138	0.6260622	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5476198	0.1967361	0.6260026	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5475954	0.1968934	0.6259578	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5480143	0.1969931	0.625845	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5480143	0.1969931	0.625845	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5482327	0.1973118	0.6257854	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5483516	0.1976177	0.6257787	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5481254	0.1981762	0.6258534	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5482305	0.198427	0.6258159	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5483047	0.1987967	0.6257294	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.548471	0.1991378	0.6256194	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5485482	0.1993379	0.625589	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5485803	0.1999236	0.6255186	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5485803	0.1999236	0.6255186	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5487263	0.2006178	0.62547	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5490917	0.2005377	0.6253919	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5491794	0.2007453	0.6253948	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5491683	0.2009619	0.6253973	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5491837	0.2011499	0.6254345	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5491546	0.2013124	0.6254615	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5491032	0.2015457	0.6255231	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5490592	0.2015933	0.6255664	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5489795	0.2016392	0.6256139	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5488679	0.2016738	0.6256703	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5487387	0.2016886	0.6257226	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5486445	0.2016882	0.625765	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5485406	0.2016265	0.6258128	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5488255	0.2018852	0.625573	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5487763	0.2018583	0.62558	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5485195	0.2020018	0.6256521	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.548443	0.2020426	0.6256394	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5484329	0.2020731	0.6256058	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5483922	0.2021249	0.6255816	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5483771	0.2021755	0.625562	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.548577	0.2020947	0.62545	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5485653	0.2021953	0.6254227	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5486014	0.2022811	0.6253768	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5486206	0.2024052	0.6253328	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5486848	0.202496	0.6252677	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5489282	0.2026261	0.6251965	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5490386	0.2026376	0.6251895	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.5491604	0.2026272	0.6252033	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:22Z	-0.549262	0.2025723	0.6252419	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5493346	0.2025019	0.6252977	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5494155	0.2023911	0.625357	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5494764	0.2022312	0.6254301	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5495863	0.2020193	0.6255147	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5496799	0.2018018	0.6255969	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5498204	0.2014104	0.6257163	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5498995	0.2012228	0.6257615	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5499746	0.2010457	0.6258134	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5500606	0.2008785	0.6258665	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5501224	0.2007389	0.6259296	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5501792	0.2006442	0.6259592	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5502161	0.2005745	0.6259908	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5502266	0.2005509	0.6260039	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5502502	0.2005382	0.6260109	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5502919	0.2005305	0.6260192	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5503243	0.2005709	0.626021	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5503462	0.2005753	0.6260051	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5503558	0.2005857	0.6260061	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5503467	0.2005935	0.6259913	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5503472	0.2005751	0.6259862	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5503165	0.2005518	0.625981	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5502864	0.2005088	0.6259908	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5502609	0.2004588	0.6259875	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5502195	0.200402	0.6260087	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5501788	0.2002352	0.6260444	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5501806	0.2001592	0.6260759	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5501822	0.2000781	0.6261057	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5502135	0.1999591	0.6261421	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5502205	0.1998495	0.6261861	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5502387	0.1997177	0.6262313	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.550261	0.1995679	0.626295	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5500231	0.199619	0.6264544	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5503101	0.1992363	0.6264347	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5502019	0.1992949	0.6266081	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5506029	0.1989709	0.6265529	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5507525	0.1989062	0.626579	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5509291	0.1988569	0.6266056	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5510929	0.1988126	0.6266153	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5512353	0.1987839	0.6266281	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5513032	0.1988082	0.626645	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5514019	0.1988076	0.6266515	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5514466	0.1988485	0.6266633	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5515281	0.1988875	0.6266634	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5512962	0.198788	0.6268525	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5513529	0.1988262	0.6268721	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5514432	0.1988782	0.6268687	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5515018	0.1988963	0.6269032	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.55151	0.1989525	0.6269376	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5515574	0.1989503	0.6269437	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5515919	0.1989889	0.6269536	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5516789	0.1989996	0.6269514	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5516868	0.1991024	0.6270292	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5517544	0.1991035	0.627059	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5518384	0.1991236	0.6270797	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5519214	0.1991217	0.6270965	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5520607	0.1991249	0.6271111	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5521834	0.1991047	0.6271661	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5524284	0.1991129	0.6271729	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5527006	0.1991123	0.6271744	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.553148	0.1992691	0.6271624	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5531641	0.1993704	0.627216	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5532928	0.1994409	0.6272092	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5533208	0.1995228	0.6272045	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5533365	0.1996714	0.6272111	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5533621	0.1998245	0.6272129	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5534927	0.1998721	0.6272019	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5536788	0.1999896	0.6271771	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5538608	0.200204	0.6271633	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5541961	0.2004377	0.627071	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5544743	0.2007448	0.6270227	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5545385	0.200869	0.6270151	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5539499	0.2016176	0.6269528	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5544534	0.20213	0.6273097	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5545899	0.2022185	0.6272926	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5547528	0.202316	0.6272785	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5549283	0.202449	0.6272261	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5550788	0.2025349	0.6272485	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5552295	0.2025404	0.6272476	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5554677	0.2021819	0.6272527	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5555381	0.2021591	0.627229	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5555415	0.2021666	0.6272237	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5555145	0.202507	0.6272118	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5555364	0.2025023	0.6271807	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5554879	0.2024785	0.6271852	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5554581	0.2024563	0.6271826	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5554119	0.2024257	0.6271213	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.555167	0.2023184	0.627231	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.555067	0.202431	0.6270133	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.555014	0.2021718	0.6270062	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:23Z	-0.5549104	0.2022063	0.6269763	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5548539	0.2022606	0.6269285	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5547983	0.2022695	0.6269327	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.554779	0.2023433	0.6268865	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5547816	0.2026381	0.6268011	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5547617	0.2026767	0.626766	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5549982	0.2031431	0.6265144	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5550618	0.2031696	0.6264744	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5551017	0.2032301	0.6264099	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5551667	0.2032749	0.6263726	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5548977	0.2035005	0.626391	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5549721	0.2035395	0.6263155	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5549949	0.2036074	0.6263908	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5550638	0.2037568	0.6263339	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5550714	0.2037695	0.626281	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5546862	0.2025133	0.6257344	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5546615	0.2025376	0.6256425	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5545986	0.2025239	0.6255651	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5545526	0.2025423	0.6254677	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5545133	0.2025556	0.6253762	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5544555	0.202545	0.6253008	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.55439	0.2025529	0.6252173	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5542724	0.2025798	0.6251463	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5542356	0.2024835	0.6250846	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5547574	0.2016846	0.6250143	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5546715	0.2016882	0.6249284	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5546794	0.2015902	0.6248345	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.554664	0.2017014	0.6246871	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5549105	0.2019524	0.6244048	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5545367	0.201613	0.624578	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5545121	0.201645	0.6244795	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5544446	0.201661	0.6243939	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:43:24Z	-0.5544477	0.2016842	0.6243046	-1.241764E-07	-0.04154941	0	0.7416667	-0.9222771	0.0333334	
