TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-07T14:24:36Z	0.5428564	0.1877414	0.475244	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.5446997	0.1882641	0.4753582	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.5480849	0.1882905	0.4753236	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.5492958	0.1879945	0.4752772	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.550629	0.1879387	0.4753125	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.5521384	0.1879701	0.475372	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.5538895	0.1881412	0.4754242	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.555977	0.1883394	0.4756405	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.5582258	0.1884907	0.4756732	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.5632932	0.1885672	0.4757912	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.5660797	0.1885311	0.4757808	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.5660797	0.1885311	0.4757808	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.5688499	0.1883759	0.4758214	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.5749309	0.1882809	0.4758105	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.5781924	0.1881639	0.4757747	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.5813948	0.1880317	0.4757611	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.5848001	0.1880448	0.4756389	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.5883559	0.1879383	0.4755092	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.5917364	0.1877744	0.4753973	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.5953105	0.1877221	0.4752812	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.6027942	0.1881415	0.4750362	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.6063251	0.1880609	0.475038	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.6100711	0.1881926	0.4749395	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.6137031	0.1883657	0.4747925	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.6177066	0.1888308	0.4745233	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.6215418	0.1891049	0.4743735	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.6215418	0.1891049	0.4743735	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.6287225	0.1890325	0.474343	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.6326426	0.1892269	0.474254	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.6401625	0.1896284	0.4739442	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:36Z	0.6436886	0.1897885	0.4739486	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6469039	0.1895645	0.4739285	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6504709	0.1898231	0.4737425	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6536142	0.1898402	0.4737806	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6568297	0.1899851	0.473666	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6600155	0.1902259	0.4734482	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6680824	0.1900985	0.4731591	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6704487	0.190096	0.4730571	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6704487	0.190096	0.4730571	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6704487	0.190096	0.4730571	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6745926	0.1896216	0.4730531	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6766034	0.1895445	0.4730955	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6784822	0.1896363	0.4730371	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6801227	0.1891103	0.4731296	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6819462	0.1890939	0.4730818	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6854239	0.1889607	0.4729168	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6869931	0.1888681	0.4729367	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6869931	0.1888681	0.4729367	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6884357	0.1889556	0.4730317	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6912965	0.1889267	0.4729725	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6924266	0.1887322	0.4729266	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6938738	0.1887278	0.472764	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6950144	0.188669	0.4727143	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6961192	0.1887424	0.472797	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6961192	0.1887424	0.472797	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6983503	0.1886564	0.4726453	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.6994926	0.1886119	0.4725088	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7014492	0.1885617	0.4725157	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7024233	0.1884722	0.4724484	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7034485	0.1883842	0.4722602	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7041504	0.1883284	0.4722177	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7049463	0.1882641	0.4721552	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7055617	0.1881331	0.4721375	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7055617	0.1881331	0.4721375	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7078615	0.1881214	0.471964	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.708611	0.1883742	0.4719359	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.709146	0.1881535	0.4718149	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7099733	0.1881995	0.4716596	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.710617	0.1881542	0.4714803	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7113333	0.1881568	0.4714372	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7118953	0.1881817	0.4713773	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7132339	0.188226	0.4712334	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7132339	0.188226	0.4712334	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7137897	0.1881291	0.4711858	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7148637	0.1884897	0.4710422	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7159032	0.1884812	0.4710481	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7166748	0.1888444	0.4710577	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7171745	0.1888062	0.4710005	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7176222	0.1888354	0.4708623	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7183568	0.1891003	0.4706519	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7187733	0.1892655	0.4706038	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7191769	0.1895113	0.4705352	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7197254	0.1899311	0.4705123	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7200049	0.1901299	0.4704831	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7203354	0.1901657	0.4703024	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7205564	0.1902827	0.4702885	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7207498	0.190381	0.4702983	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7209727	0.1905938	0.4703103	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7209585	0.1905968	0.4703728	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7209395	0.1906931	0.470372	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7207599	0.1906188	0.4703639	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7205414	0.1906293	0.470377	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7203731	0.1906263	0.4703969	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7201663	0.1906771	0.4705273	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7200089	0.1907549	0.4704953	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7200089	0.1907549	0.4704953	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7195307	0.1908457	0.4704489	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7194752	0.1909855	0.4703906	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7191629	0.191035	0.4705572	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7190524	0.1911104	0.4706238	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7188219	0.1914589	0.4706683	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.718668	0.1916785	0.4707038	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7184994	0.1918168	0.4707503	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.718305	0.1918347	0.4707662	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7182051	0.1918386	0.4706235	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7179652	0.1918418	0.4706454	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7177802	0.1921708	0.4707391	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7174896	0.1921351	0.4707367	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7171879	0.1921817	0.4706392	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7171879	0.1921817	0.4706392	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7170152	0.1922122	0.4707106	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7169638	0.1922364	0.4707281	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7169876	0.1922565	0.4706974	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7171189	0.1922514	0.4706139	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7170823	0.1922982	0.4706585	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7171944	0.1923316	0.4705339	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7171525	0.1924047	0.4704339	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7171152	0.1924281	0.4704205	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7171152	0.1924281	0.4704205	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7170802	0.192428	0.4703869	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:37Z	0.7170632	0.1924239	0.4703558	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7170292	0.1924016	0.4703122	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.716983	0.1923377	0.4703147	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7169797	0.1923604	0.4703177	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7168843	0.1922602	0.470287	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7168187	0.1922649	0.4702958	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7167639	0.1923142	0.4703182	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7166114	0.1923205	0.4703763	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7159449	0.192354	0.4709424	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.715433	0.192309	0.4713321	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7148594	0.192353	0.4721537	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7141351	0.1927149	0.4732334	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7133611	0.1930524	0.4747348	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7122331	0.1933992	0.4765541	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7110578	0.193689	0.4788863	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7098134	0.1939699	0.4814434	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7084397	0.1941477	0.4843723	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7052937	0.1941638	0.4912399	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7036787	0.194143	0.494963	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7017028	0.1935334	0.4987656	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6994581	0.1923302	0.5026981	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6970274	0.1907175	0.5064251	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6944336	0.1889302	0.5104817	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6883318	0.1832857	0.5182144	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6883318	0.1832857	0.5182144	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6850114	0.1797872	0.5220284	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6797833	0.1728902	0.5251915	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6719162	0.1640649	0.5321032	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6675106	0.1591678	0.5352072	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6634579	0.1540746	0.5381768	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.659246	0.1487562	0.540903	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.654827	0.1431361	0.5434663	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6499932	0.1370984	0.5458084	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6401247	0.1250941	0.5492833	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6348965	0.1188758	0.5507333	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6348965	0.1188758	0.5507333	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6266941	0.1099301	0.5533457	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6215947	0.1038585	0.5539544	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6155891	0.09706541	0.5548775	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6099106	0.09105556	0.5559854	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6053329	0.08692864	0.5580555	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6027998	0.08435763	0.5600959	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6014326	0.08136723	0.5629651	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6017606	0.08058415	0.5632899	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6017606	0.08058415	0.5632899	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6017376	0.08077298	0.5634295	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6017817	0.08181974	0.5622689	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6017817	0.08181974	0.5622689	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6016172	0.08435304	0.5589665	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6017362	0.08645753	0.5573039	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6026907	0.08951831	0.5556207	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6035473	0.09273144	0.5540244	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6067243	0.09981802	0.5502459	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6067243	0.09981802	0.5502459	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6123179	0.1089988	0.5476526	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.615898	0.1144541	0.5466166	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.615898	0.1144541	0.5466166	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6229682	0.1254184	0.5452264	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6270474	0.1318204	0.5438656	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6304217	0.1372941	0.5426031	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6349967	0.1448502	0.5386009	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6388415	0.1504023	0.5362249	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6425871	0.1557598	0.5335744	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6463	0.1609354	0.5305921	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6500114	0.1659262	0.5273609	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6548026	0.1708558	0.5238807	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6602685	0.1783064	0.5207323	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6641173	0.1824673	0.5169134	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6679247	0.1861813	0.5129214	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6754643	0.1927018	0.5045434	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6754643	0.1927018	0.5045434	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6792524	0.1954856	0.5002175	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6864209	0.1992686	0.4914167	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6901783	0.2006315	0.4867958	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6935299	0.202001	0.4824125	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.6967335	0.2029112	0.4782145	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.699791	0.2033957	0.4740166	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7024176	0.2039684	0.4701324	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7050533	0.2044234	0.4664324	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7089551	0.2043709	0.4594768	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7102873	0.2036235	0.4562426	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:24:38Z	0.7115777	0.2031119	0.4531529	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
