TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-15T14:52:01Z	-0.7854095	0.2159249	0.4695773	-1.241764E-07	2.641752	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.7797758	0.2205819	0.4761547	-1.241764E-07	2.641648	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.7765216	0.2227634	0.479791	-1.241764E-07	2.641779	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.7728856	0.2247946	0.4836164	-1.241764E-07	2.6419	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.7688556	0.2264883	0.4875341	-1.241764E-07	2.641963	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.7592736	0.2292381	0.495732	-1.241764E-07	2.642129	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.7536094	0.2302219	0.499599	-1.241764E-07	2.642339	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.7472879	0.2310332	0.5034763	-1.241764E-07	2.642587	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.7403884	0.2316915	0.5071767	-1.241764E-07	2.642703	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.7403884	0.2316915	0.5071767	-1.241764E-07	2.642703	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.7249207	0.2321735	0.5142788	-1.241764E-07	2.642769	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.7164417	0.231698	0.5176023	-1.241764E-07	2.642837	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.7075437	0.2306975	0.5208574	-1.241764E-07	2.642781	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.6984822	0.2292462	0.524011	-1.241764E-07	2.642672	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.6795071	0.2248226	0.5297792	-1.241764E-07	2.64216	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.6696261	0.2215529	0.532427	-1.241764E-07	2.642037	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.6598108	0.2180305	0.5348586	-1.241764E-07	2.64209	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.6497831	0.2139127	0.5372713	-1.241764E-07	2.642025	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.6497831	0.2139127	0.5372713	-1.241764E-07	2.642025	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.6297844	0.2047525	0.5422519	-1.241764E-07	2.641965	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.6201228	0.1996686	0.5446898	-1.241764E-07	2.6421	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.6111978	0.1944861	0.5469677	-1.241764E-07	2.64238	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.6028261	0.1889264	0.549131	-1.241764E-07	2.642575	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.5885854	0.1770222	0.5529991	-1.241764E-07	2.642634	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.5777611	0.1649097	0.5561481	-1.241764E-07	2.642924	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.5733764	0.1590176	0.5574277	-1.241764E-07	2.642972	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.5733764	0.1590176	0.5574277	-1.241764E-07	2.642972	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.5698248	0.1536135	0.5585285	-1.241764E-07	2.642836	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.5698248	0.1536135	0.5585285	-1.241764E-07	2.642836	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.5643128	0.1437153	0.560408	-1.241764E-07	2.642628	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.56233	0.139307	0.5612673	-1.241764E-07	2.642622	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.5608	0.1352764	0.562021	-1.241764E-07	2.642625	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.5588489	0.1282929	0.5635539	-1.241764E-07	2.642288	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.5581527	0.1260412	0.5646445	-1.241764E-07	2.642224	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.5575546	0.1247535	0.5660343	-1.241764E-07	2.642242	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:01Z	-0.5570893	0.1242826	0.5674486	-1.241764E-07	2.642316	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:02Z	-0.5567072	0.1242731	0.5685768	-1.241764E-07	2.642323	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:02Z	-0.5567072	0.1242731	0.5685768	-1.241764E-07	2.642323	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:02Z	-0.5564638	0.1247455	0.570232	-1.241764E-07	2.642364	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:02Z	-0.556676	0.1248523	0.5707802	-1.241764E-07	2.642498	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:02Z	-0.5551898	0.1289096	0.5712648	-1.241764E-07	2.642782	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:02Z	-0.5561564	0.1287749	0.5715966	-1.241764E-07	2.642951	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:02Z	-0.5564902	0.1286218	0.5715992	-1.241764E-07	2.642836	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:02Z	-0.5566407	0.1284571	0.5716549	-1.241764E-07	2.642777	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:02Z	-0.5566177	0.1283194	0.5717967	-1.241764E-07	2.64273	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:02Z	-0.5565161	0.1281548	0.5719773	-1.241764E-07	2.642754	0	0.7416667	2.628067	0.0333334	
2022-03-15T14:52:02Z	-0.5565161	0.1281548	0.5719773	-1.241764E-07	2.642754	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5561547	0.1273251	0.5723572	-1.241764E-07	2.642619	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5557806	0.1268505	0.572433	-1.241764E-07	2.642564	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5550562	0.1262416	0.5723382	-1.241764E-07	2.642534	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.554089	0.1258804	0.5719703	-1.241764E-07	2.642607	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5515954	0.1260382	0.5710863	-1.241764E-07	2.642663	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5501433	0.1269501	0.5704001	-1.241764E-07	2.64256	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5487922	0.1278741	0.5692326	-1.241764E-07	2.64253	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5476362	0.1290534	0.567726	-1.241764E-07	2.642482	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5476362	0.1290534	0.567726	-1.241764E-07	2.642482	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5463712	0.1322862	0.5640085	-1.241764E-07	2.642512	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5466528	0.1343469	0.5617834	-1.241764E-07	2.642497	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5478439	0.1364542	0.5593877	-1.241764E-07	2.642408	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5534244	0.1418715	0.5549176	-1.241764E-07	2.64247	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5573543	0.1445244	0.5525923	-1.241764E-07	2.642391	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.561814	0.1474137	0.5505351	-1.241764E-07	2.642337	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5662154	0.1510281	0.5489884	-1.241764E-07	2.642344	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5703543	0.1557331	0.5476735	-1.241764E-07	2.642358	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5744932	0.1608009	0.5464816	-1.241764E-07	2.642381	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5789975	0.1663028	0.5454094	-1.241764E-07	2.642413	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5840883	0.1720975	0.5444294	-1.241764E-07	2.642388	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.5897347	0.1779599	0.5435119	-1.241764E-07	2.642408	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.6030528	0.1889982	0.5414262	-1.241764E-07	2.64257	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.6104289	0.1945346	0.5402592	-1.241764E-07	2.642641	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.6182018	0.1999193	0.5389306	-1.241764E-07	2.642668	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.6263117	0.205161	0.537515	-1.241764E-07	2.642602	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.6345159	0.2103936	0.5360647	-1.241764E-07	2.642536	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.6429558	0.2152464	0.5346057	-1.241764E-07	2.642496	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.6429558	0.2152464	0.5346057	-1.241764E-07	2.642496	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.6601682	0.2245711	0.5315894	-1.241764E-07	2.64234	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.6688113	0.2287898	0.5297445	-1.241764E-07	2.642184	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.6774757	0.2327994	0.5276589	-1.241764E-07	2.64213	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.6948669	0.2393563	0.5225961	-1.241764E-07	2.642154	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7034594	0.2419103	0.5196661	-1.241764E-07	2.642148	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.71206	0.2440722	0.5165131	-1.241764E-07	2.642149	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7206547	0.2456674	0.5132328	-1.241764E-07	2.642109	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7290608	0.2468532	0.5097978	-1.241764E-07	2.642164	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7290608	0.2468532	0.5097978	-1.241764E-07	2.642164	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7455724	0.2479517	0.5026829	-1.241764E-07	2.642355	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7535213	0.247923	0.4991767	-1.241764E-07	2.642329	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7610611	0.2477732	0.4957109	-1.241764E-07	2.64235	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7746233	0.2466986	0.4898386	-1.241764E-07	2.642398	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7804969	0.2459602	0.4872751	-1.241764E-07	2.642444	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7856181	0.2450795	0.4849259	-1.241764E-07	2.642393	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7901239	0.2442347	0.4825585	-1.241764E-07	2.642325	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7939381	0.2434208	0.4804611	-1.241764E-07	2.64221	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7970944	0.2421202	0.4784801	-1.241764E-07	2.642203	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7998898	0.2412661	0.4769744	-1.241764E-07	2.642143	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.8020737	0.239895	0.4758938	-1.241764E-07	2.642099	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.8039244	0.2389672	0.4749786	-1.241764E-07	2.64206	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.806401	0.2364311	0.4735928	-1.241764E-07	2.641961	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.8073282	0.2355005	0.4727158	-1.241764E-07	2.64211	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.8079312	0.2339292	0.4716237	-1.241764E-07	2.642131	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.8085859	0.2324973	0.4704231	-1.241764E-07	2.64219	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.8089408	0.2306807	0.4693523	-1.241764E-07	2.642207	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.8091495	0.2288976	0.4684764	-1.241764E-07	2.6422	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.8091495	0.2288976	0.4684764	-1.241764E-07	2.6422	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.8089637	0.2248674	0.4668434	-1.241764E-07	2.639009	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.8072788	0.2202714	0.4657287	-1.241764E-07	2.635844	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.8072788	0.2202714	0.4657287	-1.241764E-07	2.62594	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.8038725	0.2123503	0.4640133	-1.241764E-07	2.616046	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.8021803	0.2105407	0.4640939	-1.241764E-07	2.602846	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.8005884	0.2094371	0.464436	-1.241764E-07	2.579813	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7990038	0.2084402	0.4647521	-1.241764E-07	2.563418	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7974811	0.207963	0.4650438	-1.241764E-07	2.550014	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7974811	0.207963	0.4650438	-1.241764E-07	2.533508	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7927381	0.206936	0.4653794	-1.241764E-07	2.520168	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7927381	0.206936	0.4653794	-1.241764E-07	2.500361	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7894713	0.206826	0.4654939	-1.241764E-07	2.486985	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7906935	0.2073785	0.4662037	-1.241764E-07	2.466944	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7885492	0.2072736	0.4659429	-1.241764E-07	2.446913	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7863185	0.2075295	0.465939	-1.241764E-07	2.426693	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7839594	0.2076961	0.4657416	-1.241764E-07	2.404471	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7814878	0.2078118	0.4655344	-1.241764E-07	2.381268	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7814878	0.2078118	0.4655344	-1.241764E-07	2.335052	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7764074	0.2082116	0.4650208	-1.241764E-07	2.311928	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7712076	0.2088683	0.4644766	-1.241764E-07	2.288989	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7684609	0.2087511	0.46411	-1.241764E-07	2.262549	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.766005	0.2091989	0.4640316	-1.241764E-07	2.236113	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:02Z	-0.7634246	0.209388	0.4638487	-1.241764E-07	2.206353	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7608438	0.2095436	0.463642	-1.241764E-07	2.179906	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7582684	0.2095984	0.4633201	-1.241764E-07	2.15023	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7557025	0.2096636	0.4631433	-1.241764E-07	2.117301	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7557025	0.2096636	0.4631433	-1.241764E-07	2.090891	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7504905	0.209545	0.4626483	-1.241764E-07	2.060947	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.747971	0.2097031	0.4623128	-1.241764E-07	2.031366	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7425156	0.2099815	0.4618366	-1.241764E-07	1.978478	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7397647	0.2101689	0.46161	-1.241764E-07	1.955291	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7371019	0.2103799	0.4613518	-1.241764E-07	1.935469	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7344568	0.2105239	0.461145	-1.241764E-07	1.919019	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7318403	0.2106454	0.4609034	-1.241764E-07	1.909028	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7293184	0.2108182	0.4607959	-1.241764E-07	1.902544	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7269106	0.2108904	0.4605342	-1.241764E-07	1.89865	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7246265	0.2110083	0.4605058	-1.241764E-07	1.893134	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7224852	0.2110499	0.4603995	-1.241764E-07	1.888793	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7187786	0.2114719	0.4603111	-1.241764E-07	1.87754	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7171901	0.2116298	0.4601609	-1.241764E-07	1.873954	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7157983	0.2116167	0.4600245	-1.241764E-07	1.874693	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7145486	0.2117377	0.4598953	-1.241764E-07	1.872005	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7133572	0.2116386	0.4597258	-1.241764E-07	1.868249	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7122275	0.2115147	0.4596177	-1.241764E-07	1.863442	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7111834	0.2113692	0.4595608	-1.241764E-07	1.85507	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7101489	0.2113863	0.4596191	-1.241764E-07	1.849857	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7080525	0.2113105	0.4595676	-1.241764E-07	1.832126	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7070146	0.2113088	0.4595391	-1.241764E-07	1.826128	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7060155	0.2112986	0.459428	-1.241764E-07	1.821122	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7050712	0.2113639	0.4593034	-1.241764E-07	1.815897	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.704325	0.211465	0.459165	-1.241764E-07	1.809661	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7036086	0.2116676	0.4590217	-1.241764E-07	1.803333	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7029996	0.2117431	0.4588103	-1.241764E-07	1.796744	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7025407	0.2119081	0.4585555	-1.241764E-07	1.790307	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7025407	0.2119081	0.4585555	-1.241764E-07	1.790307	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7018853	0.2120917	0.4577818	-1.241764E-07	1.777896	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7007982	0.2124214	0.4569797	-1.241764E-07	1.762894	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.7001027	0.2127046	0.4565128	-1.241764E-07	1.756496	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6994125	0.2130523	0.4560835	-1.241764E-07	1.749901	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6986181	0.2132742	0.4555721	-1.241764E-07	1.74039	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6977898	0.2136163	0.4551635	-1.241764E-07	1.731287	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6969855	0.2138607	0.4546863	-1.241764E-07	1.721711	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6961943	0.2139654	0.4541357	-1.241764E-07	1.71219	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6961943	0.2139654	0.4541357	-1.241764E-07	1.708889	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6938607	0.2142371	0.4527211	-1.241764E-07	1.689762	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6930985	0.2141051	0.4521956	-1.241764E-07	1.679982	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6923879	0.2143387	0.4518101	-1.241764E-07	1.670445	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6915771	0.2143051	0.4513792	-1.241764E-07	1.660804	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6906068	0.2142969	0.4509642	-1.241764E-07	1.647698	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6897409	0.2143926	0.4505714	-1.241764E-07	1.634856	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6888592	0.2143316	0.450129	-1.241764E-07	1.625533	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6880355	0.2140607	0.4496372	-1.241764E-07	1.616024	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6873508	0.2139925	0.4493698	-1.241764E-07	1.609572	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6866501	0.2136344	0.4489445	-1.241764E-07	1.60263	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6852219	0.2132011	0.4483326	-1.241764E-07	1.590455	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6843899	0.2130641	0.4480523	-1.241764E-07	1.58549	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.683601	0.2130102	0.4478497	-1.241764E-07	1.576256	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6827676	0.2128666	0.4475415	-1.241764E-07	1.568362	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6820175	0.2128439	0.4473912	-1.241764E-07	1.564165	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6812723	0.2126689	0.4472057	-1.241764E-07	1.557401	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6806622	0.2125872	0.4470631	-1.241764E-07	1.553898	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.679997	0.2123367	0.4469516	-1.241764E-07	1.546504	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6787204	0.2118935	0.4467637	-1.241764E-07	1.530458	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6787204	0.2118935	0.4467637	-1.241764E-07	1.53376	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.677472	0.2116487	0.4468348	-1.241764E-07	1.518907	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6768532	0.2115223	0.4468004	-1.241764E-07	1.514499	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6762345	0.2114202	0.4467782	-1.241764E-07	1.506955	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6755522	0.2111983	0.4467733	-1.241764E-07	1.502066	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6735124	0.2137799	0.447002	-1.241764E-07	1.497692	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.67246	0.2147142	0.4470627	-1.241764E-07	1.497669	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6719508	0.2146257	0.4470346	-1.241764E-07	1.496989	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6714964	0.2145178	0.4470997	-1.241764E-07	1.492894	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6706825	0.2143866	0.4471338	-1.241764E-07	1.483824	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6703054	0.2143353	0.4471169	-1.241764E-07	1.479365	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6699684	0.2142214	0.4470634	-1.241764E-07	1.478154	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6696667	0.2141467	0.4470345	-1.241764E-07	1.475061	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6694348	0.2138997	0.4470142	-1.241764E-07	1.476546	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6692864	0.2137733	0.4470262	-1.241764E-07	1.473734	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6691976	0.2136585	0.4470676	-1.241764E-07	1.473111	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6691896	0.2135423	0.4470877	-1.241764E-07	1.472236	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6691896	0.2135423	0.4470877	-1.241764E-07	1.478838	0	0.7416667	1.466658	0.0333334	
2022-03-15T14:52:03Z	-0.6690499	0.2133326	0.4471844	-1.241764E-07	1.475136	0	0.7416667	1.466658	0.0333334	
