TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T14:50:34Z	-0.5999569	0.2084154	0.4910763	-1.241764E-07	0.7976544	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5981928	0.2090279	0.4894473	-1.241764E-07	0.7976286	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5946156	0.2101455	0.486085	-1.241764E-07	0.7975834	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5928049	0.210566	0.4843784	-1.241764E-07	0.7975631	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5909672	0.2108243	0.4826223	-1.241764E-07	0.7976728	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5873272	0.2110554	0.4791156	-1.241764E-07	0.7979276	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5855179	0.2108724	0.4773446	-1.241764E-07	0.797946	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5836862	0.2104845	0.4756175	-1.241764E-07	0.797941	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5820052	0.2100892	0.4740301	-1.241764E-07	0.7979296	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5804479	0.209673	0.4725485	-1.241764E-07	0.7979733	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5804479	0.209673	0.4725485	-1.241764E-07	0.7979733	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5804479	0.209673	0.4725485	-1.241764E-07	0.7979733	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5804479	0.209673	0.4725485	-1.241764E-07	0.7979733	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.576803	0.2079059	0.4683783	-1.241764E-07	0.7978635	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5761682	0.2063089	0.4657811	-1.241764E-07	0.7977642	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5764298	0.2052222	0.464549	-1.241764E-07	0.7977046	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5780876	0.2025593	0.4621009	-1.241764E-07	0.7976415	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5793405	0.2008041	0.4607601	-1.241764E-07	0.7977071	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5806048	0.1988247	0.4593652	-1.241764E-07	0.797869	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5817289	0.1966749	0.4580359	-1.241764E-07	0.7981243	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5817289	0.1966749	0.4580359	-1.241764E-07	0.7981243	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5829064	0.1928775	0.4563919	-1.241764E-07	0.7987447	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5826525	0.1918985	0.4562426	-1.241764E-07	0.7989449	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5819148	0.1911581	0.4563854	-1.241764E-07	0.7989156	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5811536	0.1907552	0.4567442	-1.241764E-07	0.798923	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.58052	0.1902191	0.4571408	-1.241764E-07	0.7988327	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5800035	0.1887797	0.4578904	-1.241764E-07	0.7985883	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5801932	0.1878855	0.4581424	-1.241764E-07	0.7984706	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5804824	0.1870288	0.4583199	-1.241764E-07	0.7984	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5807275	0.1862733	0.4584535	-1.241764E-07	0.7983717	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5807275	0.1862733	0.4584535	-1.241764E-07	0.7983717	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5809318	0.1852309	0.4585746	-1.241764E-07	0.7981914	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5805573	0.1849894	0.4587056	-1.241764E-07	0.7981626	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5802476	0.1849863	0.458733	-1.241764E-07	0.7982048	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5802476	0.1849863	0.458733	-1.241764E-07	0.7982048	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5796774	0.1850712	0.45867	-1.241764E-07	0.7982292	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5794172	0.1851588	0.4585718	-1.241764E-07	0.7982565	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5791863	0.1852135	0.4584354	-1.241764E-07	0.7983106	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5791863	0.1852135	0.4584354	-1.241764E-07	0.7983106	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5787147	0.1853577	0.4581313	-1.241764E-07	0.7984472	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5784848	0.1855528	0.4579653	-1.241764E-07	0.7984939	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5781422	0.1855784	0.4577707	-1.241764E-07	0.7985336	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5775862	0.1858371	0.4575012	-1.241764E-07	0.7982942	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5773014	0.1858817	0.4574118	-1.241764E-07	0.7981785	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5773014	0.1858817	0.4574118	-1.241764E-07	0.7981785	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5770463	0.1858189	0.4573429	-1.241764E-07	0.7980389	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5767548	0.1856061	0.4572916	-1.241764E-07	0.7978844	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5765314	0.1853733	0.4572892	-1.241764E-07	0.7976843	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5761815	0.1847751	0.4573396	-1.241764E-07	0.7975422	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5760416	0.18438	0.4574036	-1.241764E-07	0.7942142	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5758838	0.1838662	0.4574791	-1.241764E-07	0.7942728	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5756496	0.1826636	0.4577735	-1.241764E-07	0.7944859	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5755782	0.1820961	0.4578961	-1.241764E-07	0.7945862	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5755451	0.1814527	0.4580405	-1.241764E-07	0.7947029	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.575529	0.1808435	0.4582053	-1.241764E-07	0.7948782	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5755372	0.1801763	0.4583697	-1.241764E-07	0.7949463	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5755556	0.179585	0.4585622	-1.241764E-07	0.7949662	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5756275	0.1790753	0.45874	-1.241764E-07	0.7949364	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5757521	0.1785516	0.4589331	-1.241764E-07	0.7949677	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.575893	0.1781221	0.4590506	-1.241764E-07	0.7949602	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5762402	0.1773289	0.4593861	-1.241764E-07	0.7947541	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5764249	0.1770331	0.4595408	-1.241764E-07	0.7947307	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5766111	0.1767766	0.4596891	-1.241764E-07	0.7947377	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5768136	0.1765308	0.4598122	-1.241764E-07	0.7947322	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5769809	0.1763219	0.4599061	-1.241764E-07	0.7947218	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5771242	0.1762239	0.4600149	-1.241764E-07	0.7946965	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5771242	0.1762239	0.4600149	-1.241764E-07	0.7946965	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5773728	0.1759635	0.460057	-1.241764E-07	0.7947824	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5774967	0.1759069	0.460094	-1.241764E-07	0.7949026	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5777093	0.1758209	0.4601282	-1.241764E-07	0.7950894	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5778016	0.1757616	0.4601365	-1.241764E-07	0.7951559	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5778726	0.1757026	0.4601384	-1.241764E-07	0.7952145	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5778726	0.1757026	0.4601384	-1.241764E-07	0.7952145	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5779108	0.1756307	0.460148	-1.241764E-07	0.7952304	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5779288	0.1755512	0.4601598	-1.241764E-07	0.7952359	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5778764	0.1753445	0.4602026	-1.241764E-07	0.7950561	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5778269	0.175265	0.4602744	-1.241764E-07	0.7949423	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5776998	0.1749607	0.4603477	-1.241764E-07	0.7947724	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:34Z	-0.5776113	0.1747417	0.4603841	-1.241764E-07	0.7947069	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5775435	0.1745318	0.4604173	-1.241764E-07	0.7946513	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5774786	0.1743189	0.4604475	-1.241764E-07	0.7947049	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5773604	0.1740133	0.4604459	-1.241764E-07	0.7947277	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5773604	0.1740133	0.4604459	-1.241764E-07	0.7947277	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5772333	0.1736228	0.4604771	-1.241764E-07	0.7949006	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5772333	0.1736228	0.4604771	-1.241764E-07	0.7949006	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5770838	0.1732826	0.4604746	-1.241764E-07	0.7949811	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.577017	0.1731067	0.4604692	-1.241764E-07	0.7950596	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5769371	0.172908	0.4604837	-1.241764E-07	0.7950734	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5768843	0.1726803	0.4604389	-1.241764E-07	0.7951033	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5767874	0.1723004	0.4604429	-1.241764E-07	0.7950278	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5767503	0.1721927	0.4605027	-1.241764E-07	0.7949563	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5767142	0.1720232	0.4605193	-1.241764E-07	0.7948827	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5766639	0.1718361	0.4605299	-1.241764E-07	0.7948097	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5766639	0.1718361	0.4605299	-1.241764E-07	0.7948097	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5766639	0.1718361	0.4605299	-1.241764E-07	0.7948097	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5764616	0.1713411	0.4605907	-1.241764E-07	0.7945867	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5763216	0.1710396	0.4606426	-1.241764E-07	0.7945644	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5763216	0.1710396	0.4606426	-1.241764E-07	0.7945644	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.57623	0.1707954	0.4606911	-1.241764E-07	0.7947277	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.576196	0.1707022	0.4607092	-1.241764E-07	0.7947899	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5761606	0.1705449	0.460743	-1.241764E-07	0.794914	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5761481	0.1704588	0.4607676	-1.241764E-07	0.7950069	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5761481	0.1704588	0.4607676	-1.241764E-07	0.7950069	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5761645	0.1703988	0.4607973	-1.241764E-07	0.7950238	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5761793	0.1703061	0.4608415	-1.241764E-07	0.795004	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5762047	0.1701219	0.4609502	-1.241764E-07	0.7949423	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5762253	0.1700349	0.4609912	-1.241764E-07	0.7948807	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.576231	0.1699567	0.4610398	-1.241764E-07	0.7948678	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5762156	0.169885	0.4610715	-1.241764E-07	0.7947546	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5762014	0.169842	0.4611005	-1.241764E-07	0.7947084	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5761792	0.1698126	0.4611225	-1.241764E-07	0.7946582	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5761585	0.1698057	0.461137	-1.241764E-07	0.7946543	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5761585	0.1698057	0.461137	-1.241764E-07	0.7946543	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5761135	0.169803	0.4611487	-1.241764E-07	0.7946528	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5760489	0.1697917	0.4611573	-1.241764E-07	0.794692	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5760173	0.1697878	0.4611628	-1.241764E-07	0.7947471	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5759652	0.1697564	0.4611821	-1.241764E-07	0.7948222	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5759349	0.1697533	0.4611925	-1.241764E-07	0.7948663	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5758906	0.1697261	0.4612058	-1.241764E-07	0.7948842	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5758681	0.1697272	0.4612106	-1.241764E-07	0.7948807	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5758339	0.1697172	0.461229	-1.241764E-07	0.7949106	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5758339	0.1697172	0.461229	-1.241764E-07	0.7949106	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5756899	0.169653	0.4612473	-1.241764E-07	0.7947437	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5756287	0.1697173	0.4613275	-1.241764E-07	0.7946419	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5756036	0.1698121	0.461378	-1.241764E-07	0.7945459	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5755549	0.1698724	0.4614081	-1.241764E-07	0.7945256	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.57548	0.1699292	0.4614522	-1.241764E-07	0.7944888	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5754057	0.1700578	0.4614727	-1.241764E-07	0.7944427	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5752903	0.170094	0.4614112	-1.241764E-07	0.7944829	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5751587	0.1703923	0.4614978	-1.241764E-07	0.7944754	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5751587	0.1703923	0.4614978	-1.241764E-07	0.7944754	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.57502	0.1706095	0.4615095	-1.241764E-07	0.7945137	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5743762	0.1713085	0.461466	-1.241764E-07	0.7945316	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5741553	0.171559	0.461446	-1.241764E-07	0.7945261	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5738925	0.1718101	0.4614153	-1.241764E-07	0.794466	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5736389	0.1721166	0.4613938	-1.241764E-07	0.7944118	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5733763	0.1723766	0.4613596	-1.241764E-07	0.7943701	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5731227	0.1726286	0.4613185	-1.241764E-07	0.7942807	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5728663	0.1728426	0.4612857	-1.241764E-07	0.7942176	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5728663	0.1728426	0.4612857	-1.241764E-07	0.7909164	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5723259	0.1734415	0.4612076	-1.241764E-07	0.7874121	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5720698	0.1737059	0.4611533	-1.241764E-07	0.7873624	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5717827	0.1740984	0.4610939	-1.241764E-07	0.7808047	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5711206	0.1749163	0.4609453	-1.241764E-07	0.777436	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5707835	0.1753416	0.4609007	-1.241764E-07	0.7740508	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5704624	0.175763	0.4608331	-1.241764E-07	0.7708087	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5701634	0.176094	0.4607132	-1.241764E-07	0.7676207	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5698941	0.176439	0.4606387	-1.241764E-07	0.7644079	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5696201	0.1768173	0.4605637	-1.241764E-07	0.7578483	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5693324	0.1770856	0.4604404	-1.241764E-07	0.7546166	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5689518	0.1777972	0.4601954	-1.241764E-07	0.7515106	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5687947	0.1781975	0.4601202	-1.241764E-07	0.7482124	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5686774	0.1785378	0.4600341	-1.241764E-07	0.7449306	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5686907	0.1789583	0.4599326	-1.241764E-07	0.7449519	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5687544	0.179266	0.459871	-1.241764E-07	0.7448943	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5689538	0.1795937	0.4598185	-1.241764E-07	0.7480872	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5692886	0.1798709	0.4598123	-1.241764E-07	0.7481835	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5696859	0.1799521	0.4598227	-1.241764E-07	0.748271	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5696859	0.1799521	0.4598227	-1.241764E-07	0.7515722	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5715978	0.1806172	0.460078	-1.241764E-07	0.7515727	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5723387	0.1807918	0.4602063	-1.241764E-07	0.7549663	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5731778	0.1808766	0.4603999	-1.241764E-07	0.7584528	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5740526	0.1809227	0.4606436	-1.241764E-07	0.7617485	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5749972	0.1809795	0.4609941	-1.241764E-07	0.7683365	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.57605	0.1808915	0.4612693	-1.241764E-07	0.7717763	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5771986	0.1808622	0.4616042	-1.241764E-07	0.7785163	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.578375	0.180575	0.4618924	-1.241764E-07	0.7852026	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.578375	0.180575	0.4618924	-1.241764E-07	0.791805	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:35Z	-0.5823059	0.1798448	0.4629841	-1.241764E-07	0.8018676	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5834553	0.179386	0.4633399	-1.241764E-07	0.8117816	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5844528	0.179007	0.463814	-1.241764E-07	0.8216217	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.585261	0.1785881	0.4643146	-1.241764E-07	0.8250217	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5856531	0.1781372	0.4648826	-1.241764E-07	0.8252189	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5855719	0.1777751	0.4655578	-1.241764E-07	0.825291	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.584915	0.1773544	0.4661871	-1.241764E-07	0.8250788	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5838047	0.1770858	0.4668018	-1.241764E-07	0.8249438	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5823478	0.1768997	0.4672946	-1.241764E-07	0.8213912	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5793647	0.1767842	0.4682124	-1.241764E-07	0.8206581	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5783635	0.1768773	0.4686007	-1.241764E-07	0.8139697	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5776523	0.1770379	0.4689105	-1.241764E-07	0.8139837	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5773389	0.1773254	0.4690634	-1.241764E-07	0.8007162	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5772362	0.1777539	0.4691162	-1.241764E-07	0.794008	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5772792	0.1782149	0.4690259	-1.241764E-07	0.7874498	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5774426	0.1790116	0.4689229	-1.241764E-07	0.7842063	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5776159	0.1796708	0.4687036	-1.241764E-07	0.7807819	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5777853	0.1805462	0.4686159	-1.241764E-07	0.7806914	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5782952	0.1822272	0.4684686	-1.241764E-07	0.7808971	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.578857	0.183117	0.4684526	-1.241764E-07	0.780917	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5794811	0.1841211	0.4686312	-1.241764E-07	0.7809408	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5803943	0.1846501	0.4686711	-1.241764E-07	0.7810317	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5813369	0.1853458	0.4689025	-1.241764E-07	0.7812577	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5823516	0.1859412	0.4691488	-1.241764E-07	0.7813938	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5833359	0.1863979	0.4694841	-1.241764E-07	0.7848083	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5842509	0.186821	0.4699508	-1.241764E-07	0.784856	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5850338	0.1871388	0.4704088	-1.241764E-07	0.784995	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5862569	0.1874568	0.4715641	-1.241764E-07	0.785081	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5865934	0.1874126	0.4722188	-1.241764E-07	0.7851083	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5869399	0.1873954	0.4730155	-1.241764E-07	0.7851947	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5871167	0.1870489	0.4737853	-1.241764E-07	0.785156	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5872602	0.1866302	0.4744956	-1.241764E-07	0.7850372	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5872604	0.1862227	0.4753547	-1.241764E-07	0.7849463	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5871815	0.1857374	0.4761617	-1.241764E-07	0.7849513	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:50:36Z	-0.5871586	0.1853313	0.4769675	-1.241764E-07	0.7849344	0	0.7416667	-1.11	0.0333334	
