TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-04T15:43:32Z	-0.5506369	0.1827477	0.4590079	-1.241764E-07	0.2362912	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5468301	0.1826629	0.4591345	-1.241764E-07	0.2362912	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5432634	0.1828563	0.459335	-1.241764E-07	0.1694953	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5397753	0.1828589	0.4593742	-1.241764E-07	0.1694953	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5361499	0.1843682	0.4598093	-1.241764E-07	0.09059708	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5306269	0.1845136	0.4602074	-1.241764E-07	0.03703883	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.528267	0.1845007	0.4603376	-1.241764E-07	0.03703883	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.528267	0.1845007	0.4603376	-1.241764E-07	0.01707922	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5245321	0.1845549	0.4607768	-1.241764E-07	0.01707922	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.523016	0.1845505	0.4608441	-1.241764E-07	-0.03014456	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5217213	0.1844765	0.4609625	-1.241764E-07	-0.03014456	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5206021	0.1843168	0.4610591	-1.241764E-07	-0.04992088	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5196378	0.1843222	0.4609585	-1.241764E-07	-0.04992088	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5178828	0.1841142	0.4609956	-1.241764E-07	-0.0759696	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5171861	0.184027	0.4609724	-1.241764E-07	-0.08359552	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5165261	0.1842008	0.4610349	-1.241764E-07	-0.08359552	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5165261	0.1842008	0.4610349	-1.241764E-07	-0.09109876	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5159082	0.1842304	0.4610469	-1.241764E-07	-0.09109876	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5153251	0.184322	0.4610592	-1.241764E-07	-0.1027654	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5142996	0.184623	0.4610577	-1.241764E-07	-0.1027654	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5138683	0.184884	0.4609815	-1.241764E-07	-0.1184757	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5134937	0.1850772	0.4610192	-1.241764E-07	-0.1184757	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5131583	0.1853693	0.4610671	-1.241764E-07	-0.1255587	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5127061	0.1858832	0.4612875	-1.241764E-07	-0.1308357	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5127087	0.1861953	0.4614581	-1.241764E-07	-0.1308357	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5127674	0.1866164	0.4620021	-1.241764E-07	-0.1314834	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5127674	0.1866164	0.4620021	-1.241764E-07	-0.1314834	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5134071	0.1879501	0.4636702	-1.241764E-07	-0.1169309	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5141733	0.1888283	0.4648053	-1.241764E-07	-0.1169309	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5153203	0.1903241	0.466055	-1.241764E-07	-0.07925829	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5167131	0.191289	0.4674195	-1.241764E-07	-0.07925829	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5183435	0.1923435	0.4689455	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5217148	0.1944544	0.4725813	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5217148	0.1944544	0.4725813	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5217148	0.1944544	0.4725813	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5217148	0.1944544	0.4725813	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5282779	0.1994256	0.4815848	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5296767	0.2011436	0.4845674	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5308969	0.2029938	0.4875867	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.53222	0.2045918	0.4909231	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5334455	0.2060713	0.494258	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5357141	0.2078906	0.5012978	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5368755	0.208565	0.5048612	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5377969	0.2083443	0.5084336	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5377969	0.2083443	0.5084336	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5395832	0.2071184	0.5153708	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5403095	0.2058793	0.5188072	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5407668	0.2039014	0.5218862	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5412684	0.2017856	0.5250839	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5420048	0.1957254	0.5311124	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5424286	0.1917672	0.5338459	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5429419	0.1871568	0.5365419	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5435722	0.1819784	0.5390033	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5435722	0.1819784	0.5390033	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5451468	0.1697423	0.5435884	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5459696	0.1626737	0.5455258	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5469651	0.1552466	0.5473592	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5469651	0.1552466	0.5473592	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5485681	0.1385179	0.5506369	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5496544	0.1207097	0.5533693	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5505505	0.1090845	0.5542406	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5507787	0.09975162	0.5554097	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5507917	0.09007755	0.5564848	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5505877	0.07992006	0.5575834	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5505354	0.07013617	0.5588661	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5509852	0.06181955	0.5609332	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5520383	0.0589469	0.5654653	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.551574	0.05876641	0.5680148	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.551574	0.05876641	0.5680148	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5515966	0.0601175	0.5659297	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5518107	0.06197377	0.5639814	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5522925	0.06416077	0.5626537	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5522925	0.06416077	0.5626537	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5536253	0.06974401	0.5604521	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.554027	0.07302646	0.5592512	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:32Z	-0.5544501	0.07731307	0.558468	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5557359	0.08731171	0.5571231	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5562873	0.09257553	0.5562205	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.556758	0.09784205	0.5550253	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5572942	0.103383	0.5535741	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5578551	0.1088612	0.5518939	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5578551	0.1088612	0.5518939	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5587953	0.1192499	0.5478992	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.559052	0.1242007	0.545595	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5589325	0.1305879	0.5433923	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.558584	0.1355673	0.5407511	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5569851	0.1453174	0.5348574	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5552295	0.1487958	0.5315475	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5552692	0.1539106	0.5280049	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5540531	0.1580596	0.5243629	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5540531	0.1580596	0.5243629	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5512874	0.1651872	0.5167488	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5498431	0.16827	0.5127976	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5481478	0.1708943	0.5087181	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5466887	0.1736259	0.5046906	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5432609	0.1775728	0.4963086	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.541528	0.1791135	0.4921012	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5396157	0.1800547	0.487985	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5378097	0.1809104	0.4841355	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5360054	0.1813719	0.4806673	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5342943	0.1815208	0.477549	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.532885	0.1815837	0.4747805	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5315043	0.1813197	0.4721601	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5302771	0.1809496	0.4695151	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5302771	0.1809496	0.4695151	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5279193	0.1799658	0.4644613	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5266845	0.17922	0.4618824	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5246332	0.1793058	0.4574921	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5241478	0.1790046	0.455561	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5235279	0.1783236	0.4538461	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5231107	0.1776197	0.45261	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5228877	0.1770526	0.4515062	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5222057	0.1760505	0.4499557	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5222732	0.1764628	0.4495474	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5221091	0.1766746	0.4491756	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5219938	0.1768555	0.4487635	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5219926	0.176905	0.4484849	-1.241764E-07	-0.04314135	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5219164	0.1765305	0.4481128	-1.241764E-07	-0.03332049	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5219164	0.1765305	0.4481128	-1.241764E-07	-0.03332049	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5226471	0.175902	0.4479108	-1.241764E-07	-0.02914369	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5228989	0.175418	0.4478787	-1.241764E-07	-0.02914369	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5232765	0.1752163	0.4479845	-1.241764E-07	-0.01581659	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5242179	0.1755035	0.4485786	-1.241764E-07	-0.01081278	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5246567	0.1757539	0.4489267	-1.241764E-07	-0.01081278	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5251017	0.1757076	0.4490834	-1.241764E-07	0.004433592	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5254958	0.1753975	0.4492564	-1.241764E-07	0.004433592	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.526455	0.1756859	0.4495695	-1.241764E-07	0.01820872	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.526455	0.1756859	0.4495695	-1.241764E-07	0.01820872	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5271901	0.1754544	0.4497138	-1.241764E-07	0.02396057	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5285627	0.1750803	0.4500157	-1.241764E-07	0.03961573	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5298287	0.1752006	0.4505531	-1.241764E-07	0.03961573	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5302185	0.1752321	0.4506935	-1.241764E-07	0.05646497	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5302185	0.1752321	0.4506935	-1.241764E-07	0.05646497	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5304735	0.1753791	0.4508239	-1.241764E-07	0.05796403	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5309198	0.1757693	0.4510998	-1.241764E-07	0.05796403	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5309889	0.1759091	0.4511662	-1.241764E-07	0.05865346	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5309889	0.1759091	0.4511662	-1.241764E-07	0.05865346	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5309505	0.1762177	0.4513435	-1.241764E-07	0.0576064	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5308429	0.1763976	0.4514212	-1.241764E-07	0.0576064	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5306765	0.1765703	0.4514588	-1.241764E-07	0.05451044	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5301246	0.1769379	0.4513746	-1.241764E-07	0.04522652	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5298826	0.1771184	0.4513527	-1.241764E-07	0.04522652	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5294952	0.1770192	0.451254	-1.241764E-07	0.04692326	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5292803	0.1772148	0.451206	-1.241764E-07	0.04692326	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5291939	0.1774773	0.4512436	-1.241764E-07	0.04091313	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5289945	0.1775694	0.4512044	-1.241764E-07	0.04091313	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5287819	0.1777112	0.4511197	-1.241764E-07	0.03670007	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5285851	0.1779708	0.4510787	-1.241764E-07	0.03670007	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5282982	0.1781485	0.4509647	-1.241764E-07	0.03346155	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5276265	0.1784845	0.450773	-1.241764E-07	0.02692789	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5273663	0.1787507	0.4507695	-1.241764E-07	0.02692789	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5270624	0.1789092	0.4507355	-1.241764E-07	0.01854648	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5267721	0.1790943	0.450682	-1.241764E-07	0.01854648	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5264658	0.1791725	0.4505583	-1.241764E-07	0.01421471	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5262995	0.1793335	0.4505147	-1.241764E-07	0.01421471	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5262995	0.1793335	0.4505147	-1.241764E-07	0.01022269	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5259068	0.1793731	0.4503062	-1.241764E-07	0.01022269	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5257623	0.1793953	0.4502442	-1.241764E-07	0.007929902	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5254954	0.1795022	0.4502461	-1.241764E-07	0.008189182	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5253747	0.1794518	0.4502559	-1.241764E-07	0.008189182	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5253007	0.1795484	0.450323	-1.241764E-07	0.007750094	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.525234	0.1795049	0.4503487	-1.241764E-07	0.007750094	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5252665	0.1795992	0.4504562	-1.241764E-07	0.009621681	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.525332	0.1795025	0.4505712	-1.241764E-07	0.009621681	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.525332	0.1795025	0.4505712	-1.241764E-07	0.009771685	0	0.7416667	0	0.0333334	
2022-03-04T15:43:33Z	-0.5258632	0.1794324	0.4512656	-1.241764E-07	0.009771685	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5262129	0.1795227	0.4517142	-1.241764E-07	0.01440992	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5269252	0.180211	0.4527553	-1.241764E-07	0.02034356	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5272147	0.1805049	0.453207	-1.241764E-07	0.02034356	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5275107	0.1810727	0.4536892	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5276238	0.181653	0.4541568	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5277378	0.1824459	0.4546715	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5277485	0.1832592	0.4552492	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5277485	0.1832592	0.4552492	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5273795	0.1854226	0.4568729	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5267044	0.187674	0.4594416	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5263019	0.1887762	0.4609665	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5261727	0.1902532	0.4626943	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5261097	0.1918353	0.4644116	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5262372	0.1934196	0.4661999	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5267437	0.1941459	0.4679948	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.527298	0.1957365	0.4702959	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5279183	0.1970229	0.472911	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5288754	0.1985204	0.4759523	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5307792	0.2011936	0.4827054	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5316828	0.2021102	0.4864756	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5326926	0.2029398	0.4905284	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5335501	0.2032412	0.4946753	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5344773	0.2033095	0.4989532	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.535235	0.2025974	0.5031748	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5359453	0.2012414	0.507277	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5365422	0.1991795	0.5113041	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5370654	0.1964315	0.5151191	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5374483	0.1929491	0.5188132	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5380511	0.1840391	0.5256963	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.538352	0.1785526	0.5287535	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5386553	0.1723321	0.531626	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5388564	0.1657416	0.5342566	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5394654	0.1581924	0.5365214	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5398635	0.1503454	0.53866	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5403959	0.1421837	0.54054	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5403959	0.1421837	0.54054	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5403959	0.1421837	0.54054	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5424481	0.1074668	0.5481801	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5424481	0.1074668	0.5481801	-1.241764E-07	0.01938691	0	0.7416667	0	0.0333334	
2022-03-04T15:43:34Z	-0.5428464	0.09856024	0.5500036	-1.241764E-07	0.01938691	0	0.7416667	1.378584	0.0333334	
2022-03-04T15:43:34Z	-0.542923	0.08899583	0.5515575	-1.241764E-07	0.01938691	0	0.7416667	1.378584	0.0333334	
2022-03-04T15:43:34Z	-0.5432864	0.07025575	0.5543542	-1.241764E-07	0.01938691	0	0.7416667	1.378584	0.0333334	
2022-03-04T15:43:34Z	-0.5441384	0.06363966	0.5566854	-1.241764E-07	0.01938691	0	0.7416667	1.378584	0.0333334	
2022-03-04T15:43:34Z	-0.5439342	0.0624407	0.5600783	-1.241764E-07	0.01938691	0	0.7416667	1.378584	0.0333334	
