TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-01T17:05:11Z	-0.6807916	0.1496757	0.4277475	-1.241764E-07	1.499403	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6807916	0.1496757	0.4277475	-1.241764E-07	1.502849	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6813409	0.1493362	0.4277332	-1.241764E-07	1.499548	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6815463	0.1492875	0.4277258	-1.241764E-07	1.506455	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6815463	0.1492875	0.4277258	-1.241764E-07	1.505506	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6820272	0.1494768	0.4277566	-1.241764E-07	1.492187	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6821505	0.1495354	0.4277431	-1.241764E-07	1.504731	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6821157	0.1494522	0.4278348	-1.241764E-07	1.497218	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6820465	0.1494449	0.4278165	-1.241764E-07	1.503407	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6818811	0.1494904	0.4276634	-1.241764E-07	1.502204	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6818811	0.1494904	0.4276634	-1.241764E-07	1.494975	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6815466	0.1495574	0.4276355	-1.241764E-07	1.485072	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6807599	0.1488626	0.4273511	-1.241764E-07	1.478188	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6807763	0.1490778	0.4272227	-1.241764E-07	1.484027	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6805788	0.1492348	0.4269794	-1.241764E-07	1.479782	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6801747	0.1492228	0.4267067	-1.241764E-07	1.47782	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6794789	0.1489084	0.4263379	-1.241764E-07	1.472089	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6792942	0.1488	0.4261863	-1.241764E-07	1.472638	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6790973	0.1488428	0.4261892	-1.241764E-07	1.478504	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6790973	0.1488428	0.4261892	-1.241764E-07	1.479727	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6783217	0.1486371	0.4257659	-1.241764E-07	1.469823	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6777286	0.1487453	0.4257395	-1.241764E-07	1.454671	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.677218	0.1486489	0.4257407	-1.241764E-07	1.449924	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6769497	0.1485245	0.4256327	-1.241764E-07	1.45288	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6766579	0.1485885	0.4254947	-1.241764E-07	1.455506	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:11Z	-0.6760551	0.1487868	0.4256071	-1.241764E-07	1.455029	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6761516	0.1488607	0.4257217	-1.241764E-07	1.451101	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6762665	0.1487196	0.425757	-1.241764E-07	1.454829	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6762665	0.1487196	0.425757	-1.241764E-07	1.459282	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6764994	0.1485878	0.4258018	-1.241764E-07	1.459396	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6768614	0.1483158	0.425831	-1.241764E-07	1.459909	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.67697	0.1483584	0.4258095	-1.241764E-07	1.459783	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6770427	0.1484767	0.4257613	-1.241764E-07	1.459558	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.677089	0.1485763	0.4257066	-1.241764E-07	1.459805	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6771252	0.1486139	0.425635	-1.241764E-07	1.459758	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6771576	0.1486576	0.4255736	-1.241764E-07	1.460009	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6771597	0.1486802	0.4255063	-1.241764E-07	1.460015	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6771597	0.1486802	0.4255063	-1.241764E-07	1.45962	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6769516	0.1487637	0.4255213	-1.241764E-07	1.45962	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6768106	0.148847	0.4255475	-1.241764E-07	1.458789	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6766988	0.1489401	0.4255733	-1.241764E-07	1.458553	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6766264	0.1489866	0.425636	-1.241764E-07	1.457479	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6765679	0.148944	0.4257396	-1.241764E-07	1.456259	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6765572	0.1488413	0.4258697	-1.241764E-07	1.455171	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6767134	0.1485806	0.4259676	-1.241764E-07	1.458385	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6768016	0.1485221	0.4259379	-1.241764E-07	1.458828	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6768758	0.1485594	0.4258711	-1.241764E-07	1.458655	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6769094	0.1485326	0.4258429	-1.241764E-07	1.458689	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6770051	0.1484988	0.425807	-1.241764E-07	1.459215	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6770051	0.1484988	0.425807	-1.241764E-07	1.459497	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6771283	0.1484547	0.4257587	-1.241764E-07	1.459384	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6772749	0.1484502	0.4257089	-1.241764E-07	1.460804	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6774958	0.148577	0.4257202	-1.241764E-07	1.460627	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6781892	0.1485809	0.4263141	-1.241764E-07	1.460841	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6787217	0.1485344	0.4271826	-1.241764E-07	1.460728	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6793836	0.148633	0.4288869	-1.241764E-07	1.46061	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6793836	0.148633	0.4288869	-1.241764E-07	1.460317	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6803294	0.1489647	0.4356504	-1.241764E-07	1.460204	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6803342	0.1488466	0.4408253	-1.241764E-07	1.459678	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6812887	0.1500045	0.4471582	-1.241764E-07	1.459577	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6820918	0.1506735	0.4543106	-1.241764E-07	1.459539	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6827828	0.1505917	0.4620892	-1.241764E-07	1.458502	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6835996	0.1491121	0.4796644	-1.241764E-07	1.458506	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.683278	0.1476053	0.4889214	-1.241764E-07	1.45867	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6820999	0.1451316	0.4982794	-1.241764E-07	1.458964	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6820999	0.1451316	0.4982794	-1.241764E-07	1.459028	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6789185	0.1404807	0.5166974	-1.241764E-07	1.458914	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6762009	0.1370263	0.5249315	-1.241764E-07	1.45928	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6686391	0.1279745	0.5381436	-1.241764E-07	1.459446	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6686391	0.1279745	0.5381436	-1.241764E-07	1.459841	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6640843	0.1227206	0.5432697	-1.241764E-07	1.459727	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6591744	0.116923	0.5473512	-1.241764E-07	1.45975	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6484773	0.1040418	0.5535603	-1.241764E-07	1.459431	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6428648	0.09668124	0.5557774	-1.241764E-07	1.459373	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.637447	0.08917247	0.5574054	-1.241764E-07	1.459352	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.631866	0.08088126	0.5587282	-1.241764E-07	1.459119	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6266733	0.07284465	0.5597956	-1.241764E-07	1.459118	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6216395	0.06435133	0.5606421	-1.241764E-07	1.458993	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6172146	0.05586086	0.5612603	-1.241764E-07	1.45936	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6164311	0.03840065	0.567485	-1.241764E-07	1.459533	0	0.7416667	1.464594	0.0333334	
2022-03-01T17:05:12Z	-0.6182029	0.02993914	0.5709512	-1.241764E-07	1.46018	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6198483	0.025659	0.5718033	-1.241764E-07	1.460033	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6201152	0.02480322	0.5714322	-1.241764E-07	1.46019	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6192888	0.02643049	0.5709273	-1.241764E-07	1.460255	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6192888	0.02643049	0.5709273	-1.241764E-07	1.460191	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6185895	0.03158199	0.5699277	-1.241764E-07	1.460305	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6186008	0.03393778	0.5691504	-1.241764E-07	1.459838	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6184427	0.03620554	0.5684177	-1.241764E-07	1.45996	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6183655	0.04036687	0.5672615	-1.241764E-07	1.459872	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6185952	0.04175254	0.5668167	-1.241764E-07	1.459522	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6188846	0.04275816	0.5664829	-1.241764E-07	1.459111	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6194648	0.04459039	0.5661765	-1.241764E-07	1.459048	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6195372	0.0459998	0.5658127	-1.241764E-07	1.459139	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6195372	0.0459998	0.5658127	-1.241764E-07	1.45905	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6186479	0.04875975	0.5650149	-1.241764E-07	1.459164	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6186385	0.0515237	0.5644779	-1.241764E-07	1.459045	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6181927	0.0539198	0.5640288	-1.241764E-07	1.459534	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.618257	0.05750019	0.5636757	-1.241764E-07	1.459827	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6187012	0.06704452	0.5628579	-1.241764E-07	1.460225	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6187744	0.07314538	0.5619495	-1.241764E-07	1.46039	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6196789	0.08054576	0.5610998	-1.241764E-07	1.460747	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6219869	0.08974276	0.5602916	-1.241764E-07	1.460927	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6219869	0.08974276	0.5602916	-1.241764E-07	1.460904	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6253355	0.1071355	0.5579039	-1.241764E-07	1.461017	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.626935	0.1161982	0.5563776	-1.241764E-07	1.460869	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6281657	0.1249102	0.5545457	-1.241764E-07	1.460905	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.629944	0.1343718	0.5525147	-1.241764E-07	1.460776	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6321833	0.1439823	0.5502419	-1.241764E-07	1.460854	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6342814	0.152229	0.5471659	-1.241764E-07	1.460619	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6393752	0.1662926	0.5387726	-1.241764E-07	1.460595	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6424149	0.1720635	0.533311	-1.241764E-07	1.460241	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6457072	0.1764662	0.5268347	-1.241764E-07	1.460059	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6492306	0.1796957	0.5195513	-1.241764E-07	1.460207	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6530135	0.1814024	0.5113019	-1.241764E-07	1.46005	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6568416	0.1821559	0.5023259	-1.241764E-07	1.460137	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:12Z	-0.6638458	0.1807313	0.4828657	-1.241764E-07	1.460023	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.6666541	0.1787301	0.4728473	-1.241764E-07	1.46041	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.6689172	0.1760161	0.4629814	-1.241764E-07	1.460351	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.6707215	0.1727892	0.4532748	-1.241764E-07	1.457148	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.6707215	0.1727892	0.4532748	-1.241764E-07	1.454401	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.6686148	0.1578703	0.4260231	-1.241764E-07	1.398053	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.6634772	0.1564258	0.4264385	-1.241764E-07	1.357066	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.6546627	0.1552822	0.4248235	-1.241764E-07	1.303677	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.650513	0.1549153	0.4232785	-1.241764E-07	1.24466	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.6460127	0.1549282	0.4219692	-1.241764E-07	1.176255	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.6403419	0.1551136	0.4210666	-1.241764E-07	1.106774	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.6336332	0.1553636	0.4204477	-1.241764E-07	1.030694	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.6263001	0.1554074	0.420132	-1.241764E-07	0.9508128	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.6263001	0.1554074	0.420132	-1.241764E-07	0.867949	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.6107978	0.154621	0.4192074	-1.241764E-07	0.7060761	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.6026819	0.1540708	0.4185289	-1.241764E-07	0.6826183	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5941427	0.1536462	0.4178259	-1.241764E-07	0.6752866	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.57756	0.1530391	0.418123	-1.241764E-07	0.6805257	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.57756	0.1530391	0.418123	-1.241764E-07	0.6456184	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5721819	0.1521502	0.4189327	-1.241764E-07	0.6390051	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5722905	0.1523511	0.4180137	-1.241764E-07	0.6415681	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5726465	0.1531784	0.4172711	-1.241764E-07	0.6452539	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5726465	0.1531784	0.4172711	-1.241764E-07	0.6333302	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5705887	0.1548481	0.416247	-1.241764E-07	0.6392581	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5689973	0.1550242	0.4163626	-1.241764E-07	0.6253685	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5677846	0.15497	0.4161372	-1.241764E-07	0.6198112	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5658649	0.1554619	0.4152112	-1.241764E-07	0.6250094	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5649824	0.156161	0.4147842	-1.241764E-07	0.5891917	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5649824	0.156161	0.4147842	-1.241764E-07	0.5714203	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5640846	0.1566279	0.4143733	-1.241764E-07	0.577623	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5630674	0.1569579	0.4139707	-1.241764E-07	0.5729417	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5618215	0.1571786	0.4133964	-1.241764E-07	0.5596758	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.558731	0.1572924	0.4125838	-1.241764E-07	0.5337117	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.556705	0.1569867	0.4123667	-1.241764E-07	0.5091017	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5544842	0.1568875	0.4120395	-1.241764E-07	0.4776466	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5524716	0.1568852	0.4117894	-1.241764E-07	0.4700487	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.550086	0.1567165	0.4112953	-1.241764E-07	0.4390412	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5446417	0.156433	0.4107735	-1.241764E-07	0.4472599	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5417232	0.1563967	0.4104011	-1.241764E-07	0.3628188	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5388934	0.1564274	0.4100545	-1.241764E-07	0.3517951	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5360965	0.1565473	0.4096739	-1.241764E-07	0.3087509	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5360965	0.1565473	0.4096739	-1.241764E-07	0.2742837	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5299186	0.1569866	0.4087115	-1.241764E-07	0.3145993	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5267446	0.1571724	0.4081605	-1.241764E-07	0.2181017	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5235226	0.1572399	0.4077715	-1.241764E-07	0.2030254	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5209583	0.1571644	0.407441	-1.241764E-07	0.1577927	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5153143	0.1574904	0.4060963	-1.241764E-07	0.1650497	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5120637	0.1576728	0.4055595	-1.241764E-07	0.072428	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5088794	0.1580142	0.4050584	-1.241764E-07	0.06195158	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5060336	0.1582047	0.4045375	-1.241764E-07	0.02961954	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5060336	0.1582047	0.4045375	-1.241764E-07	-0.01994431	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.5005881	0.1582518	0.4034785	-1.241764E-07	0.01451721	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4977242	0.1583342	0.4029685	-1.241764E-07	-0.08125862	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4947687	0.1583699	0.4023576	-1.241764E-07	-0.089328	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4917193	0.158425	0.4018274	-1.241764E-07	-0.1441356	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4889186	0.1583213	0.4014638	-1.241764E-07	-0.1487503	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4837256	0.1579794	0.4005935	-1.241764E-07	-0.1972381	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4812257	0.1580015	0.4001856	-1.241764E-07	-0.2196466	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4788052	0.157965	0.3998332	-1.241764E-07	-0.2419278	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4788052	0.157965	0.3998332	-1.241764E-07	-0.2925362	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4788052	0.157965	0.3998332	-1.241764E-07	-0.243713	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4752164	0.1575362	0.3994119	-1.241764E-07	-0.256223	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4731667	0.1570327	0.399335	-1.241764E-07	-0.2925689	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4722489	0.156638	0.3994488	-1.241764E-07	-0.3318014	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4714885	0.1562978	0.3995793	-1.241764E-07	-0.3433874	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4709842	0.1559043	0.4000356	-1.241764E-07	-0.3496392	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4710838	0.1556598	0.400223	-1.241764E-07	-0.3361091	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4712869	0.1554464	0.4003708	-1.241764E-07	-0.3349324	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4712869	0.1554464	0.4003708	-1.241764E-07	-0.3388387	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4715538	0.1552311	0.4005537	-1.241764E-07	-0.3088792	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4719675	0.1549324	0.4009495	-1.241764E-07	-0.3119195	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4721852	0.1548713	0.4010843	-1.241764E-07	-0.3390635	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4722998	0.1547708	0.401218	-1.241764E-07	-0.3440077	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4721259	0.1545304	0.4013826	-1.241764E-07	-0.3520429	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4721259	0.1545304	0.4013826	-1.241764E-07	-0.3942896	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4718585	0.1544551	0.4013207	-1.241764E-07	-0.380836	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4710593	0.1542122	0.4011799	-1.241764E-07	-0.3931294	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4704652	0.1540329	0.40115	-1.241764E-07	-0.4181741	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4704652	0.1540329	0.40115	-1.241764E-07	-0.4166658	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4690978	0.1539788	0.4011157	-1.241764E-07	-0.4103124	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4684173	0.1539605	0.4011482	-1.241764E-07	-0.442116	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4668207	0.1535447	0.4015418	-1.241764E-07	-0.4548115	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4661866	0.1533281	0.4016378	-1.241764E-07	-0.4734512	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4661866	0.1533281	0.4016378	-1.241764E-07	-0.4836718	0	0.7416667	-0.6791173	0.0333334	
2022-03-01T17:05:13Z	-0.4655972	0.1533293	0.4016877	-1.241764E-07	-0.4801219	0	0.7416667	-0.6791173	0.0333334	
