TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T14:59:12Z	-0.2969013	0.2022094	0.423167	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.296831	0.2024175	0.4233679	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2966946	0.2025081	0.4236409	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2966012	0.2026686	0.4238092	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2965185	0.2027908	0.4239567	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2963908	0.2031027	0.424271	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2962843	0.2032527	0.4245094	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2962202	0.2033812	0.4247954	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.296129	0.2034472	0.4251697	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2961693	0.203693	0.4256289	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2961891	0.2040169	0.4261646	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2961205	0.2045315	0.4271669	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2961554	0.2047655	0.4277159	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2962849	0.2050101	0.4282882	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2964902	0.2050599	0.4289048	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2967654	0.2049696	0.4296266	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2969739	0.205035	0.4303787	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2970395	0.2051501	0.4311077	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2970735	0.205391	0.4318548	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.297272	0.2057683	0.432579	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2975423	0.2059757	0.4332986	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2981057	0.2062064	0.4341634	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.2997352	0.206156	0.4362448	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3008403	0.206234	0.4376752	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3020086	0.2062989	0.4393525	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3033938	0.2065286	0.4413218	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3033938	0.2065286	0.4413218	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3050263	0.2069687	0.4436052	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3092058	0.207417	0.4490886	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3119256	0.2073879	0.4523861	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3184349	0.2065202	0.4597748	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3222244	0.2059181	0.4639673	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3262237	0.205055	0.4683908	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3303499	0.2039767	0.4728597	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3348318	0.2028076	0.4774427	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3391915	0.2007785	0.4822182	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3437712	0.1985636	0.4867648	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3486002	0.1963189	0.4915178	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3535175	0.1934589	0.4962839	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.36217	0.1819302	0.5051038	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3674156	0.1779889	0.5095281	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3757917	0.173456	0.5133454	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.381013	0.1687784	0.5174538	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3862941	0.163638	0.5212572	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3916461	0.1579086	0.5246634	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.3970127	0.1521632	0.5280129	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.4022324	0.1455794	0.5310051	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.4078048	0.1393258	0.5337282	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.4132393	0.1328417	0.5364463	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.4187466	0.1263809	0.5387936	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.4235456	0.1209929	0.5411635	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.4345756	0.1081291	0.5457504	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.4399372	0.1017731	0.548107	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.4451805	0.09561563	0.5504679	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:12Z	-0.450202	0.08956403	0.5527965	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4550965	0.0837237	0.5551111	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4593842	0.07783704	0.5574225	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4649245	0.06776692	0.5620708	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.465593	0.06392131	0.5645671	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4660516	0.06134871	0.5671404	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4676605	0.05987469	0.5692557	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4700887	0.05837025	0.5706314	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4722828	0.05693038	0.5712001	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.473715	0.05625097	0.5711434	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4744823	0.05657185	0.570789	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4752855	0.05744297	0.5699362	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4761456	0.05861562	0.5689659	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4793443	0.06048952	0.5674579	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4811498	0.06238256	0.5669717	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4828848	0.06437451	0.5665732	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4844717	0.06649192	0.5660244	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4860957	0.06870609	0.5653024	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4860957	0.06870609	0.5653024	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4877513	0.07062434	0.5645528	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4915578	0.07408418	0.5630751	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4933091	0.07564735	0.5625178	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4959254	0.07921509	0.5615087	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4966887	0.08149112	0.5606307	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.496958	0.08429499	0.5593301	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4966004	0.08770545	0.5577059	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4956233	0.09186225	0.5557956	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4940642	0.09622072	0.5537308	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4915897	0.1010499	0.5517799	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4878654	0.1065743	0.5498194	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4784679	0.1178339	0.5455476	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.473254	0.123216	0.5433384	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4678369	0.1284489	0.5410587	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4622361	0.1331942	0.5389729	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4567919	0.1379161	0.5365268	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.451562	0.14231	0.5342662	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4465005	0.1461529	0.5321177	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4376148	0.152943	0.5282036	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4376148	0.152943	0.5282036	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4306718	0.1581859	0.5254721	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4275804	0.1593929	0.5247275	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.425999	0.160733	0.5237948	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4247456	0.1609143	0.5238104	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4246367	0.1605217	0.5239117	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.425503	0.1593678	0.5243768	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4276298	0.1578357	0.5249628	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4304902	0.1556373	0.5261975	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4331969	0.1520902	0.527695	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4366847	0.1484192	0.5292218	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4443928	0.1399028	0.5324209	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4487848	0.1353335	0.5340145	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4532218	0.1303582	0.5357888	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4578266	0.1250392	0.5377435	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.462758	0.1196734	0.539785	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4673228	0.1137396	0.5423691	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4723588	0.1081693	0.5442157	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4770229	0.1022309	0.5461552	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4867164	0.09120199	0.548892	-1.241764E-07	-1.830024	0	0.7416667	-1.824696	0.0333334	
2022-03-18T14:59:13Z	-0.4908596	0.0849302	0.5500727	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.4953148	0.07873628	0.5508853	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.4998625	0.07221656	0.5515377	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.503621	0.06641169	0.5523174	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.503621	0.06641169	0.5523174	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.5041057	0.06555836	0.5543254	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.5026892	0.06545429	0.556379	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.5026891	0.06552431	0.5558537	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.5023013	0.0668902	0.5535754	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.5023847	0.06817888	0.5526708	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.5028931	0.06952909	0.551907	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.5035235	0.07124151	0.5514148	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.5038978	0.07357604	0.5509689	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.5040148	0.07624685	0.5503337	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.5038031	0.07918307	0.5493375	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.5028049	0.08252702	0.5482791	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.5007925	0.08671413	0.5473107	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.4978458	0.09134818	0.5463474	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.4940524	0.09634169	0.5454847	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.4847768	0.106719	0.5436224	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.4798605	0.1118521	0.5426616	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.47493	0.116949	0.5415294	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.4698654	0.1218411	0.5402158	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.4646726	0.1266402	0.5385745	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.4593589	0.1315029	0.5368322	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.4538607	0.1363181	0.534904	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.4480205	0.1410345	0.5328113	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.4357296	0.1500049	0.5282838	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.4294712	0.1542389	0.5256959	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.4232399	0.1584711	0.5227805	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.4170437	0.1627325	0.5192318	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.4104214	0.1663948	0.5156142	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:13Z	-0.4038049	0.1702428	0.5115955	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3970153	0.1733422	0.5071635	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3904515	0.1764909	0.502519	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3780442	0.1822392	0.492305	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3719134	0.1842907	0.4871503	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3665331	0.1865574	0.4814603	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.360752	0.1880882	0.4757964	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3554519	0.1894156	0.4700013	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3499218	0.1906935	0.4638163	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3447082	0.1915	0.4577343	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3395326	0.192348	0.4515097	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.33434	0.1931242	0.4452632	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3244348	0.1938629	0.4331931	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3196559	0.1936463	0.4274761	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3151529	0.1932331	0.4220644	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3110037	0.1927125	0.416869	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3055195	0.1937738	0.4128153	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3021935	0.19301	0.4083786	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.2980247	0.1944261	0.4047052	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.2958418	0.1934586	0.4009073	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.29425	0.1923252	0.3974828	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.2921444	0.1899849	0.3920178	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.2914737	0.1892607	0.3897817	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.290964	0.1887551	0.3878031	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.2906491	0.1883596	0.3859868	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.2907675	0.1883732	0.3843203	-1.241764E-07	-1.830024	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.2912578	0.1881977	0.3830267	-1.241764E-07	-1.816747	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.2922976	0.1880732	0.3820579	-1.241764E-07	-1.809482	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.2936611	0.1878468	0.3816066	-1.241764E-07	-1.809482	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.2952702	0.1877426	0.3816108	-1.241764E-07	-1.792714	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.297918	0.1878005	0.3822851	-1.241764E-07	-1.792714	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.2988945	0.1882381	0.3827942	-1.241764E-07	-1.766359	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.2997441	0.1885898	0.3834075	-1.241764E-07	-1.766359	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3003885	0.1888392	0.3838918	-1.241764E-07	-1.750373	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3011488	0.1891774	0.3844327	-1.241764E-07	-1.750373	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3020912	0.1891998	0.3849194	-1.241764E-07	-1.733804	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3031662	0.1893706	0.3854476	-1.241764E-07	-1.726301	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3045373	0.1893932	0.3860886	-1.241764E-07	-1.726301	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3070351	0.1896528	0.3876323	-1.241764E-07	-1.698742	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.30827	0.1900504	0.3884971	-1.241764E-07	-1.698742	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3092621	0.1900488	0.3892113	-1.241764E-07	-1.680316	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3106523	0.1908764	0.3900457	-1.241764E-07	-1.680316	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.312009	0.1914909	0.3907775	-1.241764E-07	-1.650981	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3136392	0.1918282	0.3914076	-1.241764E-07	-1.650981	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3154418	0.1922395	0.3921119	-1.241764E-07	-1.621532	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3174694	0.1927372	0.392797	-1.241764E-07	-1.605154	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3196142	0.1931114	0.3935069	-1.241764E-07	-1.605154	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3241827	0.1940372	0.3948646	-1.241764E-07	-1.548333	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3265659	0.1944773	0.3955021	-1.241764E-07	-1.548333	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3289353	0.1949767	0.3960646	-1.241764E-07	-1.507089	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3313635	0.1954299	0.3965805	-1.241764E-07	-1.507089	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3338389	0.1958651	0.3971609	-1.241764E-07	-1.463163	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3364021	0.1963483	0.3976985	-1.241764E-07	-1.463163	0	0.7416667	-0.5481232	0.0333334	
2022-03-18T14:59:14Z	-0.3390068	0.1967039	0.3982185	-1.241764E-07	-1.419719	0	0.7416667	-0.5481232	0.0333334	
