TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-08T14:34:45Z	-0.4478103	0.2174734	0.390415	-1.241764E-07	-0.8309578	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4483465	0.2176392	0.390626	-1.241764E-07	-0.8309578	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4488873	0.21761	0.3908711	-1.241764E-07	-0.8238028	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4501588	0.2179527	0.3912638	-1.241764E-07	-0.8120483	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4508271	0.218063	0.3913212	-1.241764E-07	-0.8120483	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4508271	0.218063	0.3913212	-1.241764E-07	-0.8099224	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4515801	0.2181484	0.3914573	-1.241764E-07	-0.8099224	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4529616	0.2182591	0.3916802	-1.241764E-07	-0.787819	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4537315	0.2184258	0.3917926	-1.241764E-07	-0.787819	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4544348	0.2186849	0.3919994	-1.241764E-07	-0.7803883	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4552236	0.2183128	0.3920611	-1.241764E-07	-0.7671674	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.456825	0.2182909	0.3922975	-1.241764E-07	-0.7671674	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4576094	0.2182216	0.3924528	-1.241764E-07	-0.7445192	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.458423	0.2182951	0.3925755	-1.241764E-07	-0.7445192	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4591591	0.2182704	0.3927078	-1.241764E-07	-0.7317062	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4600597	0.2183141	0.3928544	-1.241764E-07	-0.7317062	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4607719	0.2181142	0.3929792	-1.241764E-07	-0.715758	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4615066	0.2180199	0.3931884	-1.241764E-07	-0.715758	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4622647	0.2179755	0.3933755	-1.241764E-07	-0.6972279	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4629713	0.2180014	0.393563	-1.241764E-07	-0.6972279	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.463648	0.218014	0.3937909	-1.241764E-07	-0.6889344	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4643067	0.2180768	0.3939951	-1.241764E-07	-0.6820833	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4655623	0.2182091	0.3944563	-1.241764E-07	-0.6820833	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4661033	0.2182018	0.3947194	-1.241764E-07	-0.6644388	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4665817	0.2180114	0.3950156	-1.241764E-07	-0.6644388	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4670841	0.2181005	0.3952934	-1.241764E-07	-0.6517441	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4676028	0.2181225	0.3955827	-1.241764E-07	-0.6517441	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4681014	0.2180366	0.3958249	-1.241764E-07	-0.6404301	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4685924	0.2180654	0.39604	-1.241764E-07	-0.6371712	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4690968	0.2179865	0.3963118	-1.241764E-07	-0.6371712	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4699239	0.218008	0.3967904	-1.241764E-07	-0.6304716	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4704375	0.2176736	0.3969277	-1.241764E-07	-0.6304716	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.470765	0.2173315	0.3971508	-1.241764E-07	-0.6128202	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4710644	0.2171031	0.3973893	-1.241764E-07	-0.6128202	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4715054	0.2171734	0.397672	-1.241764E-07	-0.6048009	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.471878	0.2171145	0.3979153	-1.241764E-07	-0.6048009	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4721887	0.2170243	0.398138	-1.241764E-07	-0.5977398	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4725663	0.217006	0.3983796	-1.241764E-07	-0.5977398	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4729693	0.2168912	0.3986081	-1.241764E-07	-0.5889649	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4733339	0.2167715	0.3988068	-1.241764E-07	-0.584733	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4737182	0.2167226	0.3990328	-1.241764E-07	-0.584733	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4740893	0.2166693	0.399312	-1.241764E-07	-0.5787939	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4745139	0.2167833	0.399528	-1.241764E-07	-0.5787939	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4751613	0.2165853	0.4000354	-1.241764E-07	-0.5640303	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4755321	0.2166678	0.4002694	-1.241764E-07	-0.5640303	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4758711	0.2166445	0.4004916	-1.241764E-07	-0.5588373	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4762552	0.216592	0.4006867	-1.241764E-07	-0.5588373	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.476665	0.2165764	0.4008721	-1.241764E-07	-0.5519187	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4770852	0.216525	0.4010636	-1.241764E-07	-0.548253	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4780318	0.2165681	0.4013331	-1.241764E-07	-0.548253	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4783892	0.2166223	0.4016118	-1.241764E-07	-0.5412644	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4789166	0.2163921	0.4017283	-1.241764E-07	-0.5412644	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4794467	0.2164367	0.4019094	-1.241764E-07	-0.5268341	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4798828	0.2163791	0.4020706	-1.241764E-07	-0.5268341	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4802611	0.2161399	0.4022642	-1.241764E-07	-0.5177876	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4807301	0.2160522	0.4025245	-1.241764E-07	-0.5127282	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4817092	0.2161868	0.4029196	-1.241764E-07	-0.5127282	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4817092	0.2161868	0.4029196	-1.241764E-07	-0.5051052	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4822253	0.2160361	0.4031638	-1.241764E-07	-0.5051052	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4826612	0.2158696	0.4033435	-1.241764E-07	-0.4946347	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4831386	0.2159628	0.403534	-1.241764E-07	-0.4946347	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4831386	0.2159628	0.403534	-1.241764E-07	-0.4910057	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4843495	0.2157569	0.4042489	-1.241764E-07	-0.4910057	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4849801	0.2155465	0.4044221	-1.241764E-07	-0.4725044	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4854383	0.2154632	0.4046338	-1.241764E-07	-0.4725044	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4859623	0.2154648	0.4048741	-1.241764E-07	-0.4652461	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4869908	0.2155173	0.4051959	-1.241764E-07	-0.4578497	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4874524	0.2155204	0.4054087	-1.241764E-07	-0.4578497	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.487873	0.2154528	0.4056189	-1.241764E-07	-0.4487341	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4883026	0.2154249	0.4058308	-1.241764E-07	-0.4487341	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4883026	0.2154249	0.4058308	-1.241764E-07	-0.444227	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4890868	0.2152727	0.4062469	-1.241764E-07	-0.444227	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4894638	0.2152126	0.4064378	-1.241764E-07	-0.432249	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4899189	0.2153239	0.4065895	-1.241764E-07	-0.432249	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4902948	0.2153197	0.4067357	-1.241764E-07	-0.4259944	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4906323	0.2152974	0.4068627	-1.241764E-07	-0.4233534	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.491341	0.2152408	0.4071216	-1.241764E-07	-0.4233534	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4915963	0.2151839	0.4072532	-1.241764E-07	-0.4134422	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4917654	0.2153558	0.4074537	-1.241764E-07	-0.4134422	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4917654	0.2153558	0.4074537	-1.241764E-07	-0.4189238	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4922039	0.2148775	0.4075972	-1.241764E-07	-0.4189238	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4924198	0.214831	0.4077035	-1.241764E-07	-0.4044449	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4925984	0.214785	0.4078357	-1.241764E-07	-0.4044449	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.492763	0.2147742	0.4079709	-1.241764E-07	-0.4023378	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4930595	0.2148793	0.4081753	-1.241764E-07	-0.4018789	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4930809	0.2150608	0.4083271	-1.241764E-07	-0.4018789	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4931621	0.2150356	0.408371	-1.241764E-07	-0.4077544	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4932475	0.2150169	0.4083953	-1.241764E-07	-0.4077544	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4933258	0.2149954	0.4084192	-1.241764E-07	-0.4069532	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4933996	0.2149952	0.4084357	-1.241764E-07	-0.4069532	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:46Z	-0.4934005	0.2148069	0.4084863	-1.241764E-07	-0.4047329	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.493457	0.2148595	0.4084939	-1.241764E-07	-0.4047329	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.493592	0.2147343	0.4084184	-1.241764E-07	-0.3966824	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4936124	0.2150307	0.4084883	-1.241764E-07	-0.4033765	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.493926	0.2150843	0.4083168	-1.241764E-07	-0.4033765	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4940566	0.2151318	0.4082579	-1.241764E-07	-0.3943329	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4940851	0.2152734	0.4082695	-1.241764E-07	-0.3943329	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4942107	0.2153228	0.4081866	-1.241764E-07	-0.3991311	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4943339	0.2150956	0.4079912	-1.241764E-07	-0.3991311	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4944157	0.2151526	0.4079188	-1.241764E-07	-0.3939778	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4945558	0.2154169	0.407838	-1.241764E-07	-0.3939778	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4946481	0.2155759	0.4077947	-1.241764E-07	-0.3902575	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4946568	0.2156272	0.4076501	-1.241764E-07	-0.3888702	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4946549	0.2156439	0.4075779	-1.241764E-07	-0.3888702	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4947144	0.2158	0.4075041	-1.241764E-07	-0.3887222	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4947154	0.2158	0.4074365	-1.241764E-07	-0.3887222	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4947272	0.215866	0.4073551	-1.241764E-07	-0.3850217	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4947272	0.215866	0.4073551	-1.241764E-07	-0.3850217	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4947019	0.2159804	0.4072838	-1.241764E-07	-0.3846849	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4946764	0.2160308	0.4072665	-1.241764E-07	-0.3846849	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4947014	0.2162122	0.4072607	-1.241764E-07	-0.3886327	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.494667	0.2161089	0.4071718	-1.241764E-07	-0.3842369	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4947572	0.2162589	0.4071451	-1.241764E-07	-0.3842369	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4948131	0.2162548	0.407088	-1.241764E-07	-0.3879542	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4948742	0.2162548	0.4070297	-1.241764E-07	-0.3879542	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4949455	0.2162434	0.4069495	-1.241764E-07	-0.3869405	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4950285	0.2162432	0.4068827	-1.241764E-07	-0.3869405	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4951044	0.2162451	0.4068123	-1.241764E-07	-0.3863409	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4951612	0.2162512	0.4067722	-1.241764E-07	-0.3863409	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4952063	0.2162705	0.4067334	-1.241764E-07	-0.3856033	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4952872	0.2163538	0.4066711	-1.241764E-07	-0.3844644	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4952753	0.2162291	0.406652	-1.241764E-07	-0.3844644	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4951971	0.216371	0.4066727	-1.241764E-07	-0.3955946	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4952408	0.2163855	0.4066333	-1.241764E-07	-0.3955946	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4953406	0.2161869	0.4064954	-1.241764E-07	-0.3866876	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4953844	0.2162992	0.4064891	-1.241764E-07	-0.3866876	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4953596	0.2163102	0.4064577	-1.241764E-07	-0.3831834	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4953483	0.2163241	0.4064213	-1.241764E-07	-0.3831834	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4953415	0.2163312	0.4063978	-1.241764E-07	-0.383159	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4953118	0.2163441	0.4063378	-1.241764E-07	-0.3830518	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4952937	0.2163376	0.4062645	-1.241764E-07	-0.3830518	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4952937	0.2163376	0.4062645	-1.241764E-07	-0.382791	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4953012	0.2163112	0.4061889	-1.241764E-07	-0.382791	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4955182	0.216401	0.4059781	-1.241764E-07	-0.3821304	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4956332	0.216351	0.4058728	-1.241764E-07	-0.3821304	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4957719	0.2163282	0.40578	-1.241764E-07	-0.3801967	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4959388	0.2162999	0.4057062	-1.241764E-07	-0.3784523	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4961527	0.2162671	0.4056439	-1.241764E-07	-0.3784523	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4963876	0.2161898	0.405572	-1.241764E-07	-0.3746818	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.496739	0.2159811	0.4054267	-1.241764E-07	-0.3746818	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4968658	0.2159085	0.4053644	-1.241764E-07	-0.3679887	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4970068	0.2158862	0.4052795	-1.241764E-07	-0.3679887	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4971299	0.2160272	0.4052557	-1.241764E-07	-0.3712982	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4971299	0.2160272	0.4052557	-1.241764E-07	-0.3712982	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4974129	0.2157879	0.4050986	-1.241764E-07	-0.3628021	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4978786	0.215876	0.4049962	-1.241764E-07	-0.3628021	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4980767	0.2158657	0.4049824	-1.241764E-07	-0.3583128	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4982851	0.2158343	0.4049856	-1.241764E-07	-0.3573751	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4984865	0.2157936	0.4050173	-1.241764E-07	-0.3573751	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4986961	0.2158132	0.405231	-1.241764E-07	-0.3610994	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4988785	0.2155638	0.4052062	-1.241764E-07	-0.3610994	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4989776	0.215534	0.4052777	-1.241764E-07	-0.3526748	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4990796	0.2154923	0.4053267	-1.241764E-07	-0.3526748	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4991555	0.215468	0.405328	-1.241764E-07	-0.3517668	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4992398	0.2154836	0.4052745	-1.241764E-07	-0.3517668	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4992145	0.2155353	0.405257	-1.241764E-07	-0.3527006	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4992145	0.2155353	0.405257	-1.241764E-07	-0.3527006	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.499136	0.2156244	0.4052787	-1.241764E-07	-0.3527006	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4990888	0.2158637	0.4052929	-1.241764E-07	-0.3547207	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4989963	0.2159997	0.4053563	-1.241764E-07	-0.3547207	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4988689	0.2163217	0.4056392	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4987816	0.2164817	0.4058271	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4985653	0.2166094	0.4060038	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4982767	0.2166948	0.4061413	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4980081	0.2168787	0.406251	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4976785	0.217235	0.4064869	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.497607	0.2174227	0.4066404	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4975027	0.2173879	0.4068789	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4975027	0.2173879	0.4068789	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4974729	0.2174481	0.4071393	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4975433	0.2179123	0.4077734	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4975832	0.2184656	0.4081408	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.497716	0.2185167	0.4083191	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4978578	0.2187884	0.4085417	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4980713	0.2193272	0.4089528	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4983353	0.2192205	0.4089994	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4985354	0.2194428	0.409111	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4986739	0.2195447	0.409174	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4988223	0.2195744	0.4092467	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4990507	0.2196792	0.4093076	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:47Z	-0.4992451	0.2196248	0.4094729	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:48Z	-0.4994229	0.2196007	0.4097282	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:48Z	-0.4996041	0.2196053	0.4100595	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:48Z	-0.4997627	0.2196376	0.4104354	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:48Z	-0.4998934	0.2196883	0.4107625	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:48Z	-0.5003137	0.2198643	0.4113687	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:48Z	-0.5006752	0.2200178	0.4116529	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:48Z	-0.501072	0.2200527	0.411974	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:48Z	-0.5017058	0.2204179	0.4123432	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:48Z	-0.5024832	0.2207209	0.4127347	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:48Z	-0.5024832	0.2207209	0.4127347	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:48Z	-0.504578	0.2214779	0.4137657	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:48Z	-0.5059332	0.2219316	0.4144767	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
2022-03-08T14:34:48Z	-0.5093218	0.2228558	0.4163716	-1.241764E-07	-0.3552229	0	0.7416667	-0.3705138	0.0333334	
