TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T13:16:54Z	0.8977255	0.2221199	0.418988	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.8977255	0.2221199	0.418988	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.8977255	0.2221199	0.418988	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.8977255	0.2221199	0.418988	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.8977255	0.2221199	0.418988	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.8977255	0.2221199	0.418988	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.8977255	0.2221199	0.418988	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.8577823	0.2201794	0.4204439	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.8534641	0.2200936	0.4209353	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.8493158	0.2204872	0.4212185	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.844691	0.2205665	0.4218879	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.8396285	0.2201639	0.4227438	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.8349039	0.2202353	0.4234852	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.8297483	0.220132	0.4244193	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.8239567	0.219554	0.4254018	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.8239567	0.219554	0.4254018	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.8239567	0.219554	0.4254018	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.7997575	0.2187284	0.4285263	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.7997575	0.2187284	0.4285263	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.7896796	0.222808	0.4297782	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.7830195	0.2227654	0.4301459	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.7763585	0.2228913	0.4305159	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.7699865	0.2231867	0.430739	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.7633396	0.2233128	0.4311554	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.7570667	0.2236484	0.4316068	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.7570667	0.2236484	0.4316068	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.7386797	0.2237102	0.4329011	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.7328886	0.223432	0.43356	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.7248688	0.2197763	0.433634	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:54Z	0.7194774	0.219364	0.4342518	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.7143291	0.2189928	0.4349819	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.7093908	0.2185461	0.4356247	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.7047504	0.2181527	0.4363151	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.7047504	0.2181527	0.4363151	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.7047504	0.2181527	0.4363151	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6914597	0.2214511	0.439268	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6876289	0.2208958	0.4398467	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6841967	0.2208336	0.440269	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6811597	0.2209914	0.4406284	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6779565	0.2207259	0.4410789	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6750794	0.2209249	0.4415516	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6724212	0.22031	0.4418616	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.669839	0.2199303	0.4422111	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.669839	0.2199303	0.4422111	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.669839	0.2199303	0.4422111	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6612045	0.2187956	0.4436993	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6592985	0.2184913	0.444024	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6575445	0.2181503	0.4445131	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6560292	0.2180997	0.4446599	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6544911	0.2178092	0.4450624	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6529968	0.2177963	0.4453256	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6514863	0.2175004	0.4458192	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6514863	0.2175004	0.4458192	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.647544	0.2174806	0.4467433	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6463613	0.2167829	0.4468759	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6450845	0.2169874	0.4473599	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6441712	0.216547	0.4474568	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6429997	0.2164834	0.4477497	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6419091	0.21599	0.4480429	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6406611	0.2162287	0.4483562	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6399452	0.2161012	0.4486199	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6399452	0.2161012	0.4486199	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6399452	0.2161012	0.4486199	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6363838	0.2147141	0.4498189	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6359107	0.2150285	0.450254	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.63548	0.2147115	0.4504992	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6351981	0.2139338	0.4505748	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6349639	0.2136261	0.4506028	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6348132	0.21335	0.4508456	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6348832	0.2132522	0.4511195	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6349377	0.2134205	0.4514415	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6349377	0.2134205	0.4514415	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6352627	0.2130989	0.4515994	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6352161	0.212972	0.4516289	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.635178	0.212944	0.451564	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6349744	0.2128033	0.4515714	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6347143	0.2129514	0.4516558	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6345462	0.2128488	0.451461	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6341819	0.2129105	0.4514469	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6341819	0.2129105	0.4514469	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6341819	0.2129105	0.4514469	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6325573	0.2123655	0.4513827	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6319615	0.2121562	0.451885	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6312752	0.2122276	0.4524015	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6307037	0.2115457	0.4527463	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6301026	0.2113018	0.4534498	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6293715	0.2112842	0.4543385	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6283453	0.2107724	0.4555828	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.627402	0.2107062	0.4569082	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.627402	0.2107062	0.4569082	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6230252	0.2100638	0.4617721	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6210677	0.2094895	0.463852	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6190571	0.2089394	0.4661154	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6171624	0.2087803	0.4687561	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6148707	0.2078934	0.4719804	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6128184	0.2074874	0.4757759	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6090087	0.2071541	0.48443	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6090087	0.2071541	0.48443	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6090087	0.2071541	0.48443	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6029958	0.2057532	0.4983485	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.6008075	0.2045749	0.5029134	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.5987881	0.2034356	0.5073492	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.5968076	0.2019535	0.5117318	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.5947491	0.1995142	0.5162199	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.5930473	0.1972347	0.5207003	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.5917203	0.1944034	0.5250964	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.5908144	0.1916611	0.5295436	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.5900858	0.1881915	0.5339625	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.5900858	0.1881915	0.5339625	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.5898375	0.176949	0.5466864	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.5900081	0.1722782	0.5506952	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.5907795	0.1680268	0.5544334	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.5916714	0.1636145	0.5581017	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.5923926	0.1586116	0.5618219	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.5932122	0.1539794	0.5652832	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.594372	0.1446043	0.572162	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.594372	0.1446043	0.572162	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.5953097	0.1357041	0.5783123	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.5957022	0.1315688	0.5811222	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:55Z	0.5960554	0.1275613	0.5838001	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.5964261	0.1237051	0.5862682	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.5969356	0.1202515	0.5882979	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.5970612	0.1165616	0.5903862	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.5974368	0.109649	0.5940525	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.5977411	0.1067721	0.5956802	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.5977411	0.1067721	0.5956802	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.5977411	0.1067721	0.5956802	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.5985456	0.09980255	0.5997351	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.599003	0.09805555	0.6008486	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.5993941	0.09643871	0.6017929	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.59962	0.09461578	0.6021709	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.5998381	0.09260625	0.6025298	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6001831	0.09060075	0.6027253	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6002894	0.0883819	0.6028429	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6003193	0.08424324	0.6020752	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6003193	0.08424324	0.6020752	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6012565	0.08197236	0.6015266	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6019841	0.08188002	0.6011794	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6027547	0.08179856	0.6006961	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6032453	0.08241085	0.5999635	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6039262	0.08328456	0.5990847	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6048458	0.08671648	0.5970165	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6046432	0.08937716	0.5959102	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6043931	0.09215847	0.5945963	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6043931	0.09215847	0.5945963	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6033233	0.1008841	0.5922632	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6028833	0.1068202	0.5912479	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6031296	0.1129308	0.590178	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6036756	0.1194005	0.58893	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6044245	0.1262186	0.5880319	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6052611	0.1334974	0.5871351	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6066511	0.1409212	0.5857964	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6088848	0.1559065	0.5830362	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6088848	0.1559065	0.5830362	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6088848	0.1559065	0.5830362	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.611778	0.1767236	0.5769085	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6124915	0.1827523	0.5742856	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6132919	0.1885202	0.571228	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6142334	0.1943322	0.5679069	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6148395	0.1994555	0.5639717	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.615441	0.2040729	0.5598824	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6165735	0.2124575	0.5505534	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6165735	0.2124575	0.5505534	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6165735	0.2124575	0.5505534	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6172286	0.222116	0.5347201	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6173084	0.2245437	0.529111	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6174018	0.2262797	0.5233744	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6178497	0.2281496	0.5170531	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6182364	0.2292081	0.5109057	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6188953	0.2304154	0.5042605	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6201705	0.230766	0.4910541	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6201705	0.230766	0.4910541	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6201705	0.230766	0.4910541	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6216571	0.2281287	0.4718643	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6221501	0.2265535	0.4657154	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6226221	0.2247929	0.4597755	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6228445	0.2227173	0.4542371	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6232142	0.2190009	0.4450549	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.62307	0.2169828	0.4414921	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6230094	0.2154185	0.4386578	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6232813	0.2141014	0.4366691	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6232813	0.2141014	0.4366691	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6253439	0.2130256	0.4343129	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6265652	0.2132135	0.4338871	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6274115	0.213199	0.4336774	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6279114	0.2133762	0.4339348	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6274708	0.2133155	0.4343983	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6264913	0.2133134	0.4347048	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6251816	0.2134058	0.4348124	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6235362	0.2135057	0.4353033	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6235362	0.2135057	0.4353033	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6191739	0.2131782	0.4366302	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6165639	0.2127962	0.4377215	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6137031	0.2129003	0.4389714	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6104532	0.2124134	0.4402358	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6068273	0.2120657	0.4416167	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.6025378	0.2113843	0.4428059	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.5921053	0.2095455	0.444646	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.5858021	0.2082925	0.4453611	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:16:56Z	0.5858021	0.2082925	0.4453611	-1.241764E-07	-0.4050633	0	0.7416667	-0.422277	0.0333334	
