TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T11:58:04Z	-0.7062693	0.1881257	0.4512049	-1.241764E-07	1.468326	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:04Z	-0.7053021	0.1870145	0.4473876	-1.241764E-07	1.458422	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:04Z	-0.7036727	0.186244	0.4438476	-1.241764E-07	1.44175	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:04Z	-0.6986734	0.1856897	0.4391282	-1.241764E-07	1.418998	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:04Z	-0.6953958	0.1863078	0.4376669	-1.241764E-07	1.391474	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:04Z	-0.6921638	0.1872917	0.4365139	-1.241764E-07	1.365441	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:04Z	-0.6889455	0.18814	0.4354256	-1.241764E-07	1.338764	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:04Z	-0.6814815	0.1901706	0.4332095	-1.241764E-07	1.283074	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:04Z	-0.6775264	0.1908867	0.4320579	-1.241764E-07	1.245854	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:04Z	-0.6775264	0.1908867	0.4320579	-1.241764E-07	1.209672	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:04Z	-0.6735965	0.1914154	0.4310988	-1.241764E-07	1.173359	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:04Z	-0.6656463	0.1924835	0.4291394	-1.241764E-07	1.136698	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:04Z	-0.6614662	0.1930401	0.4283264	-1.241764E-07	1.107147	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:04Z	-0.6572336	0.1934734	0.4276184	-1.241764E-07	1.076489	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:04Z	-0.6530268	0.1937246	0.4269692	-1.241764E-07	1.044671	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:04Z	-0.6489937	0.1940525	0.4265317	-1.241764E-07	1.006225	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.6449091	0.1941155	0.426045	-1.241764E-07	0.9707576	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.6369932	0.1938676	0.4253971	-1.241764E-07	0.9362884	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.6369932	0.1938676	0.4253971	-1.241764E-07	0.9032841	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.6290842	0.1933914	0.4250576	-1.241764E-07	0.8439075	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.6251042	0.1932104	0.4250391	-1.241764E-07	0.8050999	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.6251042	0.1932104	0.4250391	-1.241764E-07	0.80922	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.6210967	0.1930384	0.4249773	-1.241764E-07	0.7499313	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.6135207	0.1929084	0.4250985	-1.241764E-07	0.7670463	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.6100838	0.192811	0.425168	-1.241764E-07	0.6969758	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.6067519	0.1926202	0.4251549	-1.241764E-07	0.6929924	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.6005638	0.1923841	0.425065	-1.241764E-07	0.6676337	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.6005638	0.1923841	0.425065	-1.241764E-07	0.6261736	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5947154	0.1926924	0.4254359	-1.241764E-07	0.6504794	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5921793	0.1929037	0.4258638	-1.241764E-07	0.5986412	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5900261	0.1931905	0.4259914	-1.241764E-07	0.5953009	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5882827	0.1931981	0.426026	-1.241764E-07	0.5661462	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5866714	0.1931096	0.425969	-1.241764E-07	0.5622929	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.585431	0.1930673	0.4261046	-1.241764E-07	0.5363986	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5828738	0.1924777	0.4263217	-1.241764E-07	0.5607144	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5810236	0.1923897	0.4264244	-1.241764E-07	0.5100151	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5788411	0.1923819	0.4266645	-1.241764E-07	0.4663132	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5764703	0.1923353	0.4270701	-1.241764E-07	0.4704997	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5740885	0.1923175	0.427486	-1.241764E-07	0.422032	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5740885	0.1923175	0.427486	-1.241764E-07	0.4127811	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5716212	0.192234	0.4277837	-1.241764E-07	0.40375	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5665072	0.1922024	0.4281304	-1.241764E-07	0.4212976	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5638496	0.1921669	0.4283003	-1.241764E-07	0.3293547	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5586365	0.1922471	0.4284295	-1.241764E-07	0.3365398	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5562514	0.192268	0.4283798	-1.241764E-07	0.288942	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5535667	0.1923335	0.4282829	-1.241764E-07	0.2270413	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5535667	0.1923335	0.4282829	-1.241764E-07	0.2332727	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5482683	0.1925908	0.4278597	-1.241764E-07	0.2025345	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.545549	0.1926286	0.4276885	-1.241764E-07	0.1818821	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5427551	0.1927807	0.4275011	-1.241764E-07	0.1196495	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5399046	0.1929569	0.4273067	-1.241764E-07	0.1258036	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.533972	0.1931305	0.4267832	-1.241764E-07	0.0609111	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.533972	0.1931305	0.4267832	-1.241764E-07	0.03935049	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5278929	0.1931917	0.4264084	-1.241764E-07	0.02585799	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5250257	0.1934182	0.4263834	-1.241764E-07	-0.05488284	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5250257	0.1934182	0.4263834	-1.241764E-07	-0.03826867	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5194237	0.1934118	0.4259923	-1.241764E-07	-0.0722276	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5167916	0.1932941	0.4257127	-1.241764E-07	-0.08650522	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5141544	0.193046	0.4254528	-1.241764E-07	-0.1438861	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5115629	0.1930187	0.4253421	-1.241764E-07	-0.1374359	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5063863	0.1929815	0.4251497	-1.241764E-07	-0.1906661	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5037866	0.1928581	0.4250343	-1.241764E-07	-0.2111649	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.5013015	0.1928076	0.424988	-1.241764E-07	-0.2342229	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4987876	0.1927117	0.4249387	-1.241764E-07	-0.2817163	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4987876	0.1927117	0.4249387	-1.241764E-07	-0.2707432	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4940597	0.1926367	0.4248461	-1.241764E-07	-0.299897	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4917139	0.1925491	0.4247903	-1.241764E-07	-0.3242523	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4894539	0.1925652	0.4247355	-1.241764E-07	-0.358855	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4871775	0.1925789	0.4246457	-1.241764E-07	-0.3702556	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4828123	0.1926268	0.4243733	-1.241764E-07	-0.3907067	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4828123	0.1926268	0.4243733	-1.241764E-07	-0.4228493	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4808449	0.1926942	0.424194	-1.241764E-07	-0.4236753	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4790187	0.1926784	0.4240208	-1.241764E-07	-0.4453521	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4771873	0.1926731	0.4237429	-1.241764E-07	-0.4627323	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4737623	0.1927091	0.42329	-1.241764E-07	-0.4811591	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4722352	0.1926425	0.4230874	-1.241764E-07	-0.5121688	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4707075	0.1926665	0.42303	-1.241764E-07	-0.5187849	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4692059	0.1927361	0.4229004	-1.241764E-07	-0.5298237	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4666091	0.1928023	0.4225705	-1.241764E-07	-0.5440695	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4654108	0.1928182	0.4224025	-1.241764E-07	-0.5794173	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.464233	0.1928091	0.4222772	-1.241764E-07	-0.5905501	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4631923	0.1928301	0.4222559	-1.241764E-07	-0.597019	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4619945	0.1929139	0.4221657	-1.241764E-07	-0.5953292	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4619945	0.1929139	0.4221657	-1.241764E-07	-0.6081664	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.460151	0.1929451	0.4220638	-1.241764E-07	-0.6011114	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4595231	0.1929522	0.4220004	-1.241764E-07	-0.6307929	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4589539	0.1928437	0.4218228	-1.241764E-07	-0.6309589	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4579395	0.1928389	0.4216729	-1.241764E-07	-0.628379	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.457472	0.1928375	0.4216074	-1.241764E-07	-0.6436611	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4572039	0.1928044	0.4215374	-1.241764E-07	-0.6522462	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4570397	0.1928278	0.4214234	-1.241764E-07	-0.6571127	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4568326	0.1928808	0.4213003	-1.241764E-07	-0.6585817	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4568326	0.1928808	0.4213003	-1.241764E-07	-0.6597857	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4562322	0.1930026	0.4210332	-1.241764E-07	-0.6494294	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.456057	0.1929775	0.4208453	-1.241764E-07	-0.6712103	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.455893	0.1929534	0.4207417	-1.241764E-07	-0.675572	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4556078	0.1929909	0.4207226	-1.241764E-07	-0.6757576	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4550692	0.1930221	0.4206201	-1.241764E-07	-0.6736105	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4547713	0.1930252	0.4205256	-1.241764E-07	-0.6863734	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4545404	0.1930127	0.4204386	-1.241764E-07	-0.6893243	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.454324	0.1930621	0.4203513	-1.241764E-07	-0.6974136	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.454324	0.1930621	0.4203513	-1.241764E-07	-0.7014958	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4537428	0.1932278	0.4200926	-1.241764E-07	-0.6944408	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4534207	0.1933821	0.4200128	-1.241764E-07	-0.7090256	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.4534207	0.1933821	0.4200128	-1.241764E-07	-0.7141372	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:05Z	-0.452976	0.1936208	0.4199176	-1.241764E-07	-0.7079871	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4528309	0.1937053	0.4198731	-1.241764E-07	-0.7161499	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4527297	0.1937391	0.419897	-1.241764E-07	-0.7009283	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4526861	0.1937919	0.4199698	-1.241764E-07	-0.7045807	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4527197	0.1938201	0.420018	-1.241764E-07	-0.702033	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4527197	0.1938201	0.420018	-1.241764E-07	-0.7031934	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4531502	0.1938528	0.4201794	-1.241764E-07	-0.6928375	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.45347	0.1939064	0.4203636	-1.241764E-07	-0.6995282	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.453765	0.1939358	0.4205557	-1.241764E-07	-0.7076924	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4541036	0.1940138	0.4207012	-1.241764E-07	-0.7033437	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4545887	0.1940704	0.4208345	-1.241764E-07	-0.6963845	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4551583	0.1940408	0.4209381	-1.241764E-07	-0.6898289	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4557984	0.1939532	0.4210002	-1.241764E-07	-0.6847775	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4570789	0.1938989	0.4212093	-1.241764E-07	-0.6755129	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4570789	0.1938989	0.4212093	-1.241764E-07	-0.6653374	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4584785	0.193679	0.4212909	-1.241764E-07	-0.6582827	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4591061	0.1936878	0.4212948	-1.241764E-07	-0.6611439	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4597784	0.1937612	0.4213808	-1.241764E-07	-0.6646793	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4606554	0.1937933	0.4213369	-1.241764E-07	-0.6694095	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4606554	0.1937933	0.4213369	-1.241764E-07	-0.6662886	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4613746	0.1937405	0.4212036	-1.241764E-07	-0.6634396	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4613746	0.1937405	0.4212036	-1.241764E-07	-0.6560952	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4617516	0.1936145	0.4211582	-1.241764E-07	-0.6593963	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.461769	0.1937178	0.4210888	-1.241764E-07	-0.6628594	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4618104	0.1937166	0.4209248	-1.241764E-07	-0.6621804	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4618064	0.1937513	0.4208607	-1.241764E-07	-0.6618213	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4617837	0.1937715	0.4208251	-1.241764E-07	-0.6609972	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.46161	0.1938398	0.4208028	-1.241764E-07	-0.6614839	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.461484	0.1938279	0.420781	-1.241764E-07	-0.6620954	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4614408	0.1937917	0.4207939	-1.241764E-07	-0.6661571	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4613592	0.1938015	0.4208501	-1.241764E-07	-0.6652247	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4612719	0.1938241	0.4208791	-1.241764E-07	-0.6646391	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4612333	0.1938156	0.4208653	-1.241764E-07	-0.6650182	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4612191	0.1937774	0.4208239	-1.241764E-07	-0.6646589	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4612513	0.1937145	0.4208632	-1.241764E-07	-0.665355	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4612908	0.1936861	0.4209445	-1.241764E-07	-0.6648939	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4612778	0.1936838	0.4210681	-1.241764E-07	-0.6650579	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4612775	0.1936866	0.421132	-1.241764E-07	-0.6639551	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4612949	0.1936477	0.4211976	-1.241764E-07	-0.6636288	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4612949	0.1936477	0.4211976	-1.241764E-07	-0.6638047	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4613667	0.1935865	0.4212779	-1.241764E-07	-0.6633521	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4614339	0.1935421	0.421256	-1.241764E-07	-0.6634481	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4614339	0.1935421	0.421256	-1.241764E-07	-0.6627272	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4615059	0.1935618	0.4211743	-1.241764E-07	-0.6631799	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4615112	0.1935595	0.4211082	-1.241764E-07	-0.6626025	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.461518	0.1936063	0.421098	-1.241764E-07	-0.6631943	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4615209	0.1936506	0.4211154	-1.241764E-07	-0.6627247	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4615164	0.1936696	0.4211303	-1.241764E-07	-0.6626661	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4615467	0.1936592	0.4210927	-1.241764E-07	-0.6631734	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.461616	0.1936205	0.4210694	-1.241764E-07	-0.6628241	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4617004	0.1935803	0.4210251	-1.241764E-07	-0.6631128	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4617004	0.1935803	0.4210251	-1.241764E-07	-0.6624461	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4617921	0.1935529	0.4209777	-1.241764E-07	-0.6628987	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4619177	0.1935019	0.4208903	-1.241764E-07	-0.6623607	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4619378	0.1934758	0.4208684	-1.241764E-07	-0.6628093	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4619477	0.1934989	0.4208851	-1.241764E-07	-0.662455	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4619439	0.1935132	0.4209346	-1.241764E-07	-0.6625276	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4619586	0.1935348	0.4209353	-1.241764E-07	-0.663155	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4619923	0.1935283	0.4209146	-1.241764E-07	-0.6627133	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.462029	0.1935231	0.4208944	-1.241764E-07	-0.6631377	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.462061	0.193566	0.4208466	-1.241764E-07	-0.6625499	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.462061	0.193566	0.4208466	-1.241764E-07	-0.6628714	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4621661	0.1935889	0.4208678	-1.241764E-07	-0.6624188	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4621896	0.1935947	0.4208821	-1.241764E-07	-0.6625972	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4622081	0.1935283	0.4209608	-1.241764E-07	-0.6621734	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.462195	0.1934423	0.4209853	-1.241764E-07	-0.6623696	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4622019	0.1934469	0.4209923	-1.241764E-07	-0.6628784	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4622161	0.1934426	0.4209897	-1.241764E-07	-0.662448	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4622295	0.1934535	0.4209308	-1.241764E-07	-0.6628814	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4622676	0.1935083	0.4209144	-1.241764E-07	-0.6624312	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4622676	0.1935083	0.4209144	-1.241764E-07	-0.6628218	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4623163	0.1935019	0.4208623	-1.241764E-07	-0.6623696	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4623221	0.1934988	0.4208415	-1.241764E-07	-0.6627129	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4622634	0.1934799	0.4208018	-1.241764E-07	-0.6622906	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4622478	0.1933935	0.4207999	-1.241764E-07	-0.6625593	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4622202	0.1933612	0.4207653	-1.241764E-07	-0.6665302	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4621857	0.1933082	0.4207262	-1.241764E-07	-0.6661714	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4621385	0.1932576	0.4206634	-1.241764E-07	-0.6665849	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4620945	0.193246	0.4206333	-1.241764E-07	-0.6660601	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4620945	0.193246	0.4206333	-1.241764E-07	-0.6665675	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4620849	0.1932265	0.4205481	-1.241764E-07	-0.6661152	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.462083	0.1932405	0.4205323	-1.241764E-07	-0.6665754	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.462083	0.1932405	0.4205323	-1.241764E-07	-0.6659638	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4621274	0.1932505	0.4205388	-1.241764E-07	-0.6659638	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.462142	0.1932139	0.4205863	-1.241764E-07	-0.6663857	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4621402	0.1931941	0.420635	-1.241764E-07	-0.6660422	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4621421	0.1931385	0.4206658	-1.241764E-07	-0.6664696	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4621645	0.1931021	0.4206848	-1.241764E-07	-0.666075	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4621986	0.1930504	0.420683	-1.241764E-07	-0.6664607	0	0.7416667	-0.6791173	0.0333334	
2022-03-14T11:58:06Z	-0.4622423	0.1930115	0.4206703	-1.241764E-07	-0.6658386	0	0.7416667	-0.6791173	0.0333334	
