TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T16:22:04Z	-0.681099	0.180608	0.3956981	-1.241764E-07	1.454862	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:04Z	-0.6806343	0.1807941	0.3963115	-1.241764E-07	1.454862	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:04Z	-0.6801713	0.1806014	0.3967138	-1.241764E-07	1.458222	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:04Z	-0.6795923	0.180989	0.397231	-1.241764E-07	1.458222	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:04Z	-0.6790173	0.1809836	0.3977292	-1.241764E-07	1.443862	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:04Z	-0.6780708	0.1804592	0.3986532	-1.241764E-07	1.446848	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:04Z	-0.6778474	0.1807593	0.3994127	-1.241764E-07	1.446848	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:04Z	-0.677781	0.1803008	0.4001097	-1.241764E-07	1.442023	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:04Z	-0.677781	0.1803008	0.4001097	-1.241764E-07	1.442023	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:04Z	-0.6776665	0.1805842	0.4008769	-1.241764E-07	1.431012	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:04Z	-0.6776577	0.1803921	0.4020969	-1.241764E-07	1.431012	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6775404	0.1804635	0.4027555	-1.241764E-07	1.427948	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.677425	0.1804918	0.4035157	-1.241764E-07	1.427948	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6771541	0.1808588	0.4046274	-1.241764E-07	1.426859	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6764261	0.1807569	0.4067885	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.676209	0.1811052	0.4077181	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.676209	0.1811052	0.4077181	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6765248	0.1804725	0.4084677	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.676707	0.1804477	0.4093772	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6774332	0.1804525	0.4118172	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6778626	0.1807758	0.4130797	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6783985	0.1811299	0.4142675	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.679243	0.1816747	0.4155003	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6809077	0.182426	0.418441	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6809077	0.182426	0.418441	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6816481	0.1829878	0.4200362	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6822814	0.1835483	0.4217286	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6828734	0.1843664	0.4234582	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6835086	0.1859129	0.4275903	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6835065	0.1867339	0.4300202	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6830475	0.187812	0.4328082	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6807656	0.190597	0.4391682	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6807656	0.190597	0.4391682	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6791736	0.1920423	0.4426683	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6775458	0.1933186	0.4463634	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6739416	0.1955556	0.4544104	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6739416	0.1955556	0.4544104	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6702424	0.1970315	0.4628825	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.66834	0.1975679	0.4672146	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6663534	0.1979258	0.4716271	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6643182	0.1983401	0.4761496	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6620476	0.1983805	0.4809171	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.659559	0.1982663	0.4859588	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6569498	0.1980598	0.4910694	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6508035	0.1970156	0.5014962	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6470983	0.1961937	0.5067569	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6428893	0.1951778	0.5119184	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6383647	0.1939252	0.516932	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6335993	0.1923188	0.5217411	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.628565	0.1905023	0.5265069	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6179913	0.1857329	0.5357497	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6126616	0.1828952	0.5401669	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6075149	0.1797499	0.5445493	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.6025209	0.1761991	0.5487943	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5978462	0.1722588	0.5529014	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5978462	0.1722588	0.5529014	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5891542	0.1636524	0.560818	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5850002	0.159054	0.5644794	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5810852	0.1543158	0.5678452	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5810852	0.1543158	0.5678452	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5810852	0.1543158	0.5678452	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5810852	0.1543158	0.5678452	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5810852	0.1543158	0.5678452	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5642768	0.1244405	0.5819347	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5642768	0.1244405	0.5819347	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5615501	0.1146361	0.5846381	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5605773	0.11016	0.585689	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5597483	0.1057483	0.5865061	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5592804	0.1015993	0.5870709	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5593217	0.09635894	0.5875434	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5596081	0.09352127	0.5882532	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5597366	0.09139086	0.5889561	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5597366	0.09139086	0.5889561	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5597366	0.09139086	0.5889561	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5597366	0.09139086	0.5889561	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5608829	0.08948819	0.5883418	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5609285	0.08973612	0.5876096	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5611809	0.09047475	0.5862363	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5612789	0.09034634	0.585587	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5614032	0.08968273	0.5848402	-1.241764E-07	1.441378	0	0.7416667	1.45649	0.0333334	
2022-03-10T16:22:05Z	-0.5614309	0.08852281	0.5842104	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5616525	0.08775005	0.5837154	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5616999	0.08717111	0.5832668	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5616181	0.08667392	0.5826167	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5616181	0.08667392	0.5826167	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5616181	0.08667392	0.5826167	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5616181	0.08667392	0.5826167	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5616181	0.08667392	0.5826167	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5588115	0.09038201	0.5766597	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5593113	0.09187989	0.5746823	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5603429	0.0937843	0.5725305	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5616282	0.09563158	0.5703167	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5630281	0.09735587	0.5681243	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5646046	0.09923016	0.566063	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5661934	0.1012601	0.5641872	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5675313	0.1033099	0.5624123	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5703705	0.1087548	0.5594199	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.571774	0.1125813	0.5582371	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5729723	0.1172139	0.5571219	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5740433	0.1225969	0.5561661	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:05Z	-0.5740433	0.1225969	0.5561661	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.5753348	0.1287494	0.5552122	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.5781474	0.1421617	0.5530806	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.5796788	0.1492665	0.5517115	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.5813438	0.156628	0.5500315	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.5849834	0.1715793	0.5457884	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.5870008	0.1787921	0.5432022	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.5893733	0.1862592	0.5405571	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.5918634	0.1932445	0.5375894	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.5946373	0.2000568	0.5345218	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.5946373	0.2000568	0.5345218	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6010176	0.2125443	0.5274976	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6046234	0.2181041	0.5235991	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6085066	0.2228191	0.5192474	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6085066	0.2228191	0.5192474	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6085066	0.2228191	0.5192474	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6085066	0.2228191	0.5192474	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6085066	0.2228191	0.5192474	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6352814	0.2392223	0.4851216	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6352814	0.2392223	0.4851216	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6433328	0.2406875	0.4721886	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6583127	0.2397909	0.4478453	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6615598	0.2391844	0.442548	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6642985	0.239177	0.4377012	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6642985	0.239177	0.4377012	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6642985	0.239177	0.4377012	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6642985	0.239177	0.4377012	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6642985	0.239177	0.4377012	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6642985	0.239177	0.4377012	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6769881	0.2312301	0.4089599	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6777481	0.2295766	0.4060898	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6777481	0.2295766	0.4060898	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6783695	0.2275216	0.4034779	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6790367	0.2255203	0.4011806	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6805277	0.2221503	0.3977894	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6812189	0.2208042	0.3964227	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6820306	0.2198457	0.395029	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6829088	0.2186978	0.3937104	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6829088	0.2186978	0.3937104	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6829088	0.2186978	0.3937104	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6829088	0.2186978	0.3937104	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.688556	0.2115086	0.3882378	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6899684	0.2099968	0.3873443	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6916626	0.2082327	0.3863582	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6937252	0.2063302	0.3852462	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6937252	0.2063302	0.3852462	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.6983373	0.20238	0.3827382	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.702717	0.1986882	0.3811998	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7045432	0.1971117	0.38117	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7065003	0.1959778	0.381441	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7087095	0.1950674	0.3817112	-1.241764E-07	1.441378	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7110796	0.1941861	0.3819644	-1.241764E-07	1.476633	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7135038	0.1935261	0.3820688	-1.241764E-07	1.476633	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7160137	0.1929751	0.381923	-1.241764E-07	1.512897	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7160137	0.1929751	0.381923	-1.241764E-07	1.512897	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7184311	0.1921696	0.3817936	-1.241764E-07	1.530702	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7184311	0.1921696	0.3817936	-1.241764E-07	1.530702	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7184311	0.1921696	0.3817936	-1.241764E-07	1.530702	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7184311	0.1921696	0.3817936	-1.241764E-07	1.530702	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7302201	0.1894622	0.3832676	-1.241764E-07	1.530702	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.732214	0.1891381	0.3833817	-1.241764E-07	1.640526	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7342035	0.1889232	0.3835106	-1.241764E-07	1.640526	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7361896	0.1887497	0.3837981	-1.241764E-07	1.671168	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7382672	0.1884914	0.3840846	-1.241764E-07	1.671168	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7404675	0.188667	0.3844195	-1.241764E-07	1.707155	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7427148	0.18883	0.3846311	-1.241764E-07	1.724788	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7449647	0.1890715	0.3847415	-1.241764E-07	1.724788	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7470085	0.1891112	0.3848391	-1.241764E-07	1.761771	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7470085	0.1891112	0.3848391	-1.241764E-07	1.761771	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7470085	0.1891112	0.3848391	-1.241764E-07	1.761771	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7470085	0.1891112	0.3848391	-1.241764E-07	1.761771	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7470085	0.1891112	0.3848391	-1.241764E-07	1.761771	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7591194	0.1909837	0.3845037	-1.241764E-07	1.761771	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7610774	0.1913681	0.3844413	-1.241764E-07	1.877849	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7629523	0.1915342	0.3843322	-1.241764E-07	1.896594	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7665782	0.1918589	0.3840891	-1.241764E-07	1.896594	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7684283	0.1919973	0.3840612	-1.241764E-07	1.945638	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7702459	0.1921411	0.384074	-1.241764E-07	1.945638	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.772104	0.1924085	0.3842115	-1.241764E-07	1.975463	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7739902	0.1924541	0.3843452	-1.241764E-07	1.975463	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7739902	0.1924541	0.3843452	-1.241764E-07	1.993292	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7739902	0.1924541	0.3843452	-1.241764E-07	1.993292	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7739902	0.1924541	0.3843452	-1.241764E-07	1.993292	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7739902	0.1924541	0.3843452	-1.241764E-07	1.993292	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7836216	0.1933629	0.3853047	-1.241764E-07	1.993292	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7866673	0.1931754	0.3855279	-1.241764E-07	2.101572	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.788033	0.1933057	0.3857472	-1.241764E-07	2.101572	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7894078	0.1932602	0.3859531	-1.241764E-07	2.126881	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:06Z	-0.7909657	0.1934548	0.3862496	-1.241764E-07	2.126881	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:07Z	-0.7925634	0.1934547	0.3865009	-1.241764E-07	2.15459	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:07Z	-0.7942289	0.1934711	0.3866402	-1.241764E-07	2.15459	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:07Z	-0.7958978	0.1935017	0.3869472	-1.241764E-07	2.185298	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:07Z	-0.7975829	0.1934963	0.3871481	-1.241764E-07	2.197248	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:07Z	-0.7975829	0.1934963	0.3871481	-1.241764E-07	2.197248	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:07Z	-0.7975829	0.1934963	0.3871481	-1.241764E-07	2.197248	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:07Z	-0.7975829	0.1934963	0.3871481	-1.241764E-07	2.197248	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:07Z	-0.7975829	0.1934963	0.3871481	-1.241764E-07	2.197248	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:07Z	-0.8058987	0.1929393	0.3882657	-1.241764E-07	2.197248	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:07Z	-0.8069426	0.1927748	0.3884125	-1.241764E-07	2.272706	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:07Z	-0.8080364	0.1929082	0.3887398	-1.241764E-07	2.272706	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:07Z	-0.8080364	0.1929082	0.3887398	-1.241764E-07	2.283259	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:07Z	-0.8080364	0.1929082	0.3887398	-1.241764E-07	2.283259	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:07Z	-0.8119197	0.1927406	0.389339	-1.241764E-07	2.283259	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:07Z	-0.8146911	0.1924637	0.3896217	-1.241764E-07	2.341504	0	0.7416667	2.572395	0.0333334	
2022-03-10T16:22:07Z	-0.8159351	0.1924424	0.3897934	-1.241764E-07	2.341504	0	0.7416667	2.572395	0.0333334	
