TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-15T14:47:52Z	0.5240242	0.1768464	0.5661161	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:52Z	0.5311994	0.1731692	0.5698479	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:52Z	0.5376289	0.1695991	0.5733083	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:52Z	0.5484971	0.1611998	0.5801533	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:52Z	0.5532708	0.1571231	0.5828781	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:52Z	0.5573447	0.1526253	0.5853276	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:52Z	0.5612953	0.1488224	0.5872009	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:52Z	0.5612953	0.1488224	0.5872009	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:52Z	0.5684258	0.1379958	0.5898863	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:52Z	0.5714692	0.1348241	0.5907773	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:52Z	0.5734553	0.1309826	0.5919645	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:52Z	0.5752137	0.1266249	0.592564	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:52Z	0.577218	0.1188287	0.5938377	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:52Z	0.577244	0.115185	0.594995	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:52Z	0.5772158	0.1124651	0.5963687	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:52Z	0.5765906	0.1104705	0.598125	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:52Z	0.5762601	0.1087162	0.5995011	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:52Z	0.5763114	0.1072778	0.6002485	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5764189	0.1060605	0.6006513	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5763521	0.1057443	0.6009588	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5763521	0.1057443	0.6009588	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5769144	0.1061537	0.6001077	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5780165	0.106556	0.5991363	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5789196	0.1080641	0.5979073	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5796906	0.1097875	0.5964392	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5804986	0.1118536	0.594667	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5804986	0.1118536	0.594667	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5801356	0.1154811	0.5912606	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5792306	0.1172745	0.5890799	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5778978	0.1192548	0.586786	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5734994	0.123928	0.5825158	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5707144	0.1263257	0.5804321	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5691808	0.1297724	0.5776886	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5659292	0.1331042	0.5759499	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5623261	0.1371071	0.574951	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5623261	0.1371071	0.574951	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5558028	0.1470799	0.5733541	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5523476	0.1526924	0.572872	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.543735	0.1652386	0.5723706	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5405915	0.1692925	0.5712689	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5369611	0.1754029	0.5703386	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5314834	0.1800501	0.5691778	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5266524	0.1853614	0.5675441	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5212297	0.1896764	0.5653529	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5212297	0.1896764	0.5653529	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5107775	0.198342	0.5596877	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5059416	0.202419	0.5560637	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5006168	0.2058313	0.5519125	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4902591	0.2120608	0.5426776	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4847583	0.2140976	0.5373145	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4776129	0.2171884	0.5320942	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4718714	0.2186923	0.5263214	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4664482	0.2193639	0.5204452	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4608263	0.2203749	0.5145632	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4557068	0.2202486	0.5087115	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4509011	0.2200461	0.5029104	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.442586	0.2190766	0.4913457	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4390964	0.2182143	0.485642	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4360608	0.2172671	0.4800912	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4335406	0.2158378	0.4750312	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4314388	0.2142473	0.4711154	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4314388	0.2142473	0.4711154	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4299193	0.2130346	0.4686079	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.430335	0.2135627	0.4647388	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4316235	0.2146312	0.4630726	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4331568	0.2159164	0.4617504	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4344139	0.2174197	0.4610269	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.435412	0.2188375	0.4605448	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4364128	0.2203865	0.4599666	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4385796	0.2219635	0.4588606	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4400752	0.2226259	0.4584431	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4421458	0.223358	0.4581138	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4421458	0.223358	0.4581138	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.447818	0.2243954	0.4575477	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4513592	0.2248166	0.4573615	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4551162	0.2252811	0.4573444	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4591452	0.2258105	0.4573594	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.468013	0.2267707	0.4574136	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4728579	0.227422	0.4574251	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4777443	0.227948	0.4573285	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4826269	0.2285036	0.4572141	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4826269	0.2285036	0.4572141	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.492215	0.2296402	0.4567225	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.4968169	0.2297602	0.4563574	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5014879	0.2297931	0.4558525	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.510973	0.2301744	0.4546901	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5157633	0.2302205	0.4539679	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5205968	0.2300581	0.4533042	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5254853	0.2297464	0.452673	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5304813	0.2298218	0.4521629	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5304813	0.2298218	0.4521629	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5409079	0.2300122	0.4511379	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5461559	0.2296671	0.4506091	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5514534	0.2294814	0.4501135	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.55686	0.2296176	0.4495329	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5620764	0.2291835	0.4489375	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5725341	0.2294712	0.447695	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5775809	0.2294522	0.4471934	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5825409	0.2292323	0.4465062	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5875178	0.2293499	0.4458271	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5922951	0.2293288	0.4451025	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.5970724	0.2288577	0.4444479	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.6020247	0.2294467	0.4438768	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.6115456	0.2290528	0.4426246	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.6115456	0.2290528	0.4426246	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.620769	0.2285101	0.4412617	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.6252133	0.2284943	0.4406281	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:53Z	0.6280503	0.2218602	0.4388447	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.632351	0.2215699	0.4382101	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.6367934	0.2213747	0.4376052	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.6412191	0.2214645	0.4370398	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.6454276	0.221182	0.4363775	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.653994	0.2211155	0.4352838	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.6581276	0.2211519	0.4347718	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.6621892	0.2211433	0.4342315	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.6662431	0.2213068	0.4337589	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.6700701	0.2212563	0.4331395	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.6737401	0.2212272	0.4326139	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.6737401	0.2212272	0.4326139	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.6737401	0.2212272	0.4326139	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.6845852	0.2215858	0.4311301	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.6910694	0.22134	0.4300483	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.6940222	0.2211432	0.4295922	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.6970421	0.2210941	0.4289132	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7007773	0.2233956	0.4288144	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7034541	0.2233965	0.4281382	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7055496	0.2219093	0.4272986	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7055496	0.2219093	0.4272986	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7106233	0.2225188	0.4263681	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7129844	0.2224347	0.4261717	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7152355	0.2224422	0.4255613	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7188016	0.2206608	0.4242446	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7201183	0.219624	0.423728	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.723656	0.2193566	0.4229695	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.723656	0.2193566	0.4229695	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7252912	0.2193309	0.4225631	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7252912	0.2193309	0.4225631	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.728269	0.2191581	0.4220543	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7298685	0.219201	0.421735	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7321706	0.2192178	0.4213199	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7332967	0.2192398	0.4211689	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7341315	0.2191245	0.4208411	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7347567	0.2190532	0.4206006	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7357018	0.2190704	0.4202832	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7359462	0.218803	0.4200965	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7364817	0.2186209	0.4196858	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7370068	0.2185334	0.4191626	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7376486	0.2184532	0.4185776	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7376296	0.2179832	0.4175221	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7378193	0.2179416	0.416914	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7379063	0.2174249	0.4160161	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7377248	0.2173664	0.4155489	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7370152	0.2167935	0.4148581	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7386623	0.2194203	0.4141054	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7372434	0.2166243	0.4129686	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7372434	0.2166243	0.4129686	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7364007	0.2159529	0.4107218	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7350913	0.2153777	0.4083724	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7343678	0.2150841	0.4070161	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7336752	0.2147749	0.4055868	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7331657	0.2145721	0.4042636	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7325271	0.2144852	0.4029701	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7321388	0.2145181	0.401686	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7318057	0.2144383	0.4005365	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7318057	0.2144383	0.4005365	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.730547	0.2147346	0.3973501	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7301118	0.214813	0.3963475	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7299299	0.2149337	0.3954453	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7294002	0.2149021	0.3948202	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7291876	0.215046	0.3939903	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7290905	0.2152392	0.3934254	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7289091	0.2154106	0.3928362	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7287562	0.2155573	0.3924647	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7287562	0.2155573	0.3924647	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7282492	0.2156561	0.3919034	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7278965	0.2160547	0.3917771	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7277747	0.2161062	0.3918333	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7276141	0.2161648	0.3920391	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7275831	0.2162677	0.3921842	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7273096	0.2162271	0.3925267	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7273962	0.2163561	0.3927912	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7271597	0.2163624	0.3932454	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7269717	0.2163526	0.3937655	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7269509	0.2164955	0.3944255	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7270442	0.216955	0.3954892	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7270442	0.216955	0.3954892	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7268571	0.217171	0.3968112	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7267451	0.2171587	0.3974779	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7266092	0.2172107	0.3981724	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7265953	0.2171651	0.3988918	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7266346	0.2171387	0.3995627	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7266095	0.2170947	0.400371	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7266086	0.2170209	0.4011603	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7269956	0.2171457	0.402867	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.727135	0.216979	0.4039068	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7274712	0.2170757	0.404851	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7276219	0.2170759	0.405872	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:54Z	0.7282082	0.2172617	0.4067122	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:55Z	0.7286227	0.2172238	0.4074821	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:47:55Z	0.7288897	0.2170726	0.4083362	-1.241764E-07	-0.4025266	0	0.7416667	-0.422277	0.0333334	
