TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-01T17:11:41Z	0.1141295	0.0510107	0.1524075	-1.241764E-07	-2.320698	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:41Z	0.1141295	0.0510107	0.1524075	-1.241764E-07	-2.320866	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:41Z	0.1141391	0.05099207	0.152417	-1.241764E-07	-2.320866	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:41Z	0.1141378	0.05101539	0.1524113	-1.241764E-07	-2.320868	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:41Z	0.1141357	0.0510101	0.1524198	-1.241764E-07	-2.320859	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:41Z	0.1141314	0.05101719	0.1524089	-1.241764E-07	-2.320929	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:41Z	0.1141237	0.05100501	0.152408	-1.241764E-07	-2.320862	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:41Z	0.1141254	0.05100419	0.1523883	-1.241764E-07	-2.320842	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:41Z	0.1141125	0.05101349	0.1523709	-1.241764E-07	-2.320721	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:41Z	0.1141119	0.0510096	0.1523714	-1.241764E-07	-2.320721	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:41Z	0.1141115	0.05101621	0.1523733	-1.241764E-07	-2.320723	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:41Z	0.1141161	0.05100992	0.1523751	-1.241764E-07	-2.32071	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:41Z	0.1141179	0.05100688	0.1523793	-1.241764E-07	-2.320698	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:41Z	0.1141222	0.05099418	0.1523831	-1.241764E-07	-2.320721	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:41Z	0.1141187	0.05101099	0.1523931	-1.241764E-07	-2.320742	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:41Z	0.1141226	0.05101273	0.1524081	-1.241764E-07	-2.32075	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.114127	0.05102615	0.1524171	-1.241764E-07	-2.320766	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141369	0.05098933	0.1524066	-1.241764E-07	-2.320899	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141369	0.05098933	0.1524066	-1.241764E-07	-2.320971	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141309	0.0510284	0.1524154	-1.241764E-07	-2.320972	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141291	0.05100182	0.1524093	-1.241764E-07	-2.320954	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141209	0.05101333	0.1524061	-1.241764E-07	-2.320905	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141209	0.05101333	0.1524061	-1.241764E-07	-2.320815	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141105	0.05101313	0.1523778	-1.241764E-07	-2.320815	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141099	0.05099032	0.1523893	-1.241764E-07	-2.320908	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141133	0.05102228	0.1523816	-1.241764E-07	-2.32073	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141143	0.0509437	0.1523224	-1.241764E-07	-2.320761	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141092	0.05101725	0.1523819	-1.241764E-07	-2.320171	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141131	0.05099355	0.1523679	-1.241764E-07	-2.320231	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141225	0.05102534	0.152389	-1.241764E-07	-2.320304	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141276	0.05100858	0.1523871	-1.241764E-07	-2.320336	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141276	0.05100858	0.1523871	-1.241764E-07	-2.320349	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141361	0.05100621	0.1524073	-1.241764E-07	-2.320349	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141392	0.05100996	0.1524119	-1.241764E-07	-2.320318	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141356	0.05100757	0.1524172	-1.241764E-07	-2.320596	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141317	0.05101337	0.1524161	-1.241764E-07	-2.320593	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141257	0.05100538	0.1523996	-1.241764E-07	-2.320532	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141257	0.05100538	0.1523996	-1.241764E-07	-2.320517	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141197	0.05101887	0.1524065	-1.241764E-07	-2.320517	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141113	0.05100137	0.1523866	-1.241764E-07	-2.320456	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141113	0.05100137	0.1523866	-1.241764E-07	-2.320374	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141025	0.05101945	0.1523792	-1.241764E-07	-2.320374	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141022	0.05098609	0.1523806	-1.241764E-07	-2.320617	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.114107	0.05099863	0.1523811	-1.241764E-07	-2.320224	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.114108	0.05100567	0.1523768	-1.241764E-07	-2.320565	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141185	0.05102623	0.152397	-1.241764E-07	-2.320557	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141289	0.05099185	0.1523993	-1.241764E-07	-2.321432	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141347	0.0510052	0.1524037	-1.241764E-07	-2.321461	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141374	0.05100552	0.1524072	-1.241764E-07	-2.320804	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141353	0.05100367	0.1523961	-1.241764E-07	-2.321296	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141406	0.05099513	0.152401	-1.241764E-07	-2.321713	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141367	0.05099566	0.1523985	-1.241764E-07	-2.320993	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141308	0.0509881	0.1523958	-1.241764E-07	-2.320428	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141168	0.05100577	0.1523973	-1.241764E-07	-2.324514	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141161	0.05101246	0.1523906	-1.241764E-07	-2.324392	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141128	0.0510009	0.1523882	-1.241764E-07	-2.324403	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.114116	0.05100485	0.1523764	-1.241764E-07	-2.324338	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141087	0.05102396	0.1523823	-1.241764E-07	-2.320447	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.11411	0.051026	0.1523863	-1.241764E-07	-2.32018	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.114107	0.05102616	0.1523857	-1.241764E-07	-2.320916	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141125	0.05101634	0.1524063	-1.241764E-07	-2.321122	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141158	0.05098068	0.1523897	-1.241764E-07	-2.321055	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141164	0.05100464	0.1524009	-1.241764E-07	-2.321058	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.114125	0.0510169	0.1523979	-1.241764E-07	-2.321562	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141319	0.05099475	0.1524041	-1.241764E-07	-2.32129	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141253	0.05100706	0.1523954	-1.241764E-07	-2.321322	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141245	0.05100722	0.1523924	-1.241764E-07	-2.321304	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.114129	0.05099426	0.1523913	-1.241764E-07	-2.321396	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.114129	0.05099426	0.1523913	-1.241764E-07	-2.321374	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141225	0.05102178	0.1523831	-1.241764E-07	-2.321374	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141221	0.05101132	0.1523934	-1.241764E-07	-2.321231	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.114122	0.05102733	0.1523949	-1.241764E-07	-2.321208	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141139	0.05100601	0.1523916	-1.241764E-07	-2.321108	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.11411	0.0510042	0.1523855	-1.241764E-07	-2.321077	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141101	0.05099877	0.1523993	-1.241764E-07	-2.321456	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141063	0.05102329	0.1523877	-1.241764E-07	-2.321482	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.114116	0.05100353	0.152377	-1.241764E-07	-2.320854	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.114116	0.05100353	0.152377	-1.241764E-07	-2.321419	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141301	0.05101999	0.1524007	-1.241764E-07	-2.321419	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.114132	0.05097517	0.1524045	-1.241764E-07	-2.320944	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141346	0.05097949	0.1524114	-1.241764E-07	-2.324796	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141229	0.05101915	0.1524088	-1.241764E-07	-2.324799	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141235	0.05102028	0.1524042	-1.241764E-07	-2.326037	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141274	0.05101624	0.1524007	-1.241764E-07	-2.324715	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141208	0.05099413	0.1523755	-1.241764E-07	-2.324796	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.11411	0.05099337	0.1523579	-1.241764E-07	-2.324563	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1140934	0.05103102	0.1523326	-1.241764E-07	-2.324333	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1140786	0.05101776	0.1523245	-1.241764E-07	-2.3242	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1140722	0.05101874	0.1523396	-1.241764E-07	-2.324291	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1140969	0.05101415	0.152347	-1.241764E-07	-2.324941	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1140969	0.05101415	0.152347	-1.241764E-07	-2.324563	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141088	0.05102652	0.1523688	-1.241764E-07	-2.324563	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141317	0.05102627	0.1523848	-1.241764E-07	-2.321405	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141317	0.05102627	0.1523848	-1.241764E-07	-2.321553	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141619	0.05097728	0.1524381	-1.241764E-07	-2.321553	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141608	0.05097771	0.1524631	-1.241764E-07	-2.32134	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141566	0.05098776	0.1524537	-1.241764E-07	-2.320414	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141516	0.05098264	0.1524532	-1.241764E-07	-2.320372	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141438	0.0510253	0.1524441	-1.241764E-07	-2.320415	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141211	0.05101165	0.1523962	-1.241764E-07	-2.320767	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1141038	0.05098808	0.1523853	-1.241764E-07	-2.320373	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1140835	0.05098921	0.1523674	-1.241764E-07	-2.321473	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1140736	0.05095076	0.1522912	-1.241764E-07	-2.322159	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1140751	0.05096607	0.1522836	-1.241764E-07	-2.319507	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1140644	0.05102728	0.1523437	-1.241764E-07	-2.321848	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:42Z	0.1140818	0.05101759	0.1523481	-1.241764E-07	-2.320518	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141017	0.05101864	0.1523627	-1.241764E-07	-2.319806	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141296	0.0510075	0.1523972	-1.241764E-07	-2.320064	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141446	0.05102749	0.1524074	-1.241764E-07	-2.320373	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141516	0.05101008	0.1524124	-1.241764E-07	-2.32104	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141707	0.05100689	0.1524334	-1.241764E-07	-2.321059	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141744	0.05099968	0.1524471	-1.241764E-07	-2.321109	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141705	0.05100393	0.1524554	-1.241764E-07	-2.320873	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141602	0.05099083	0.1524477	-1.241764E-07	-2.320653	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141602	0.05099083	0.1524477	-1.241764E-07	-2.320653	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140938	0.05099948	0.152377	-1.241764E-07	-2.320653	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.114086	0.05102683	0.1523681	-1.241764E-07	-2.320877	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.114086	0.05102683	0.1523681	-1.241764E-07	-2.317321	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140819	0.05094782	0.1523025	-1.241764E-07	-2.317321	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140749	0.05100854	0.1523442	-1.241764E-07	-2.313747	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140783	0.05101584	0.1523612	-1.241764E-07	-2.303566	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140783	0.05101584	0.1523612	-1.241764E-07	-2.263916	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140805	0.05102446	0.1523558	-1.241764E-07	-2.237506	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.114091	0.05100371	0.1523767	-1.241764E-07	-2.201358	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141164	0.05104272	0.152412	-1.241764E-07	-2.164986	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141288	0.05103726	0.1524169	-1.241764E-07	-2.125162	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141522	0.0509621	0.1524453	-1.241764E-07	-2.088676	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141469	0.05097858	0.1524454	-1.241764E-07	-2.05284	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141439	0.05101962	0.1524422	-1.241764E-07	-2.019722	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141396	0.05102821	0.1524263	-1.241764E-07	-1.988371	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141499	0.05098796	0.152411	-1.241764E-07	-1.95842	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141751	0.05096745	0.1524199	-1.241764E-07	-1.926954	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141847	0.05097658	0.1523994	-1.241764E-07	-1.894652	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141845	0.05101454	0.152375	-1.241764E-07	-1.862143	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.114116	0.05102533	0.1523393	-1.241764E-07	-1.810609	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141034	0.0509658	0.1523535	-1.241764E-07	-1.781877	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140839	0.05097374	0.1523661	-1.241764E-07	-1.757893	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140835	0.05095497	0.152298	-1.241764E-07	-1.736653	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.114082	0.05103637	0.1523397	-1.241764E-07	-1.718714	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140952	0.05099779	0.1523588	-1.241764E-07	-1.699538	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140952	0.05099779	0.1523588	-1.241764E-07	-1.67862	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.114114	0.05099543	0.152413	-1.241764E-07	-1.668716	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141757	0.05101435	0.152446	-1.241764E-07	-1.645911	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.114196	0.05100019	0.152418	-1.241764E-07	-1.615726	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141957	0.05094904	0.1524681	-1.241764E-07	-1.596315	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141979	0.05094974	0.1524781	-1.241764E-07	-1.560057	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1142068	0.0509855	0.1524385	-1.241764E-07	-1.537701	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1142127	0.05101005	0.1523834	-1.241764E-07	-1.516204	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141996	0.05102745	0.1523528	-1.241764E-07	-1.496918	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141996	0.05102745	0.1523528	-1.241764E-07	-1.47828	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141578	0.05097656	0.1523698	-1.241764E-07	-1.47828	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141578	0.05097656	0.1523698	-1.241764E-07	-1.437635	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141303	0.05098269	0.1522436	-1.241764E-07	-1.437635	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141318	0.0509406	0.1523378	-1.241764E-07	-1.390491	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141392	0.05094453	0.1523757	-1.241764E-07	-1.340396	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141507	0.05102533	0.1524118	-1.241764E-07	-1.312318	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141785	0.0510809	0.1523781	-1.241764E-07	-1.283482	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141789	0.05100741	0.1523258	-1.241764E-07	-1.254947	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141688	0.05099642	0.1524144	-1.241764E-07	-1.226924	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141598	0.05090785	0.1524648	-1.241764E-07	-1.19834	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141466	0.05096015	0.1525054	-1.241764E-07	-1.169708	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141157	0.05105427	0.1524042	-1.241764E-07	-1.141199	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140956	0.05104543	0.1524155	-1.241764E-07	-1.081685	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140688	0.05094858	0.1524453	-1.241764E-07	-1.053058	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.114071	0.05096478	0.1524742	-1.241764E-07	-1.024038	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.114071	0.05096478	0.1524742	-1.241764E-07	-0.9954652	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140519	0.05103471	0.1524196	-1.241764E-07	-0.992164	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.114049	0.05094812	0.1522737	-1.241764E-07	-0.962631	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140541	0.05099343	0.152379	-1.241764E-07	-0.8998232	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140594	0.05099356	0.1524154	-1.241764E-07	-0.8711731	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141134	0.05097932	0.1522778	-1.241764E-07	-0.8424625	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.114126	0.05104084	0.1523447	-1.241764E-07	-0.7847884	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141551	0.0509421	0.1523985	-1.241764E-07	-0.7552629	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141604	0.05096187	0.1524568	-1.241764E-07	-0.7252017	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141755	0.05101186	0.1524481	-1.241764E-07	-0.6966115	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141772	0.0510967	0.152391	-1.241764E-07	-0.6678222	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141642	0.05108454	0.1523843	-1.241764E-07	-0.6396527	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141457	0.05095635	0.1524285	-1.241764E-07	-0.6113924	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141218	0.05092279	0.1524676	-1.241764E-07	-0.582627	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.114106	0.05105821	0.1524215	-1.241764E-07	-0.5531729	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140931	0.05104152	0.152319	-1.241764E-07	-0.4930146	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140738	0.05100843	0.152296	-1.241764E-07	-0.4636392	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140408	0.05100974	0.1524032	-1.241764E-07	-0.4341828	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140271	0.05094057	0.1524383	-1.241764E-07	-0.4047916	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140282	0.05094767	0.1524242	-1.241764E-07	-0.3749726	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140397	0.05106096	0.1524029	-1.241764E-07	-0.345624	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140449	0.05110253	0.1523849	-1.241764E-07	-0.3166693	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1140684	0.05108617	0.1523726	-1.241764E-07	-0.287353	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141134	0.05095689	0.1524343	-1.241764E-07	-0.2583325	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141378	0.05096012	0.152437	-1.241764E-07	-0.1996097	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141654	0.05099707	0.1524273	-1.241764E-07	-0.1703158	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141654	0.05099707	0.1524273	-1.241764E-07	-0.1404993	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141715	0.05107053	0.1524275	-1.241764E-07	-0.1404991	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141475	0.05105043	0.152427	-1.241764E-07	-0.1142937	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141583	0.05098079	0.1524192	-1.241764E-07	-0.05966823	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:43Z	0.1141676	0.05095541	0.1524238	-1.241764E-07	-0.03326441	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:44Z	0.1141577	0.05101219	0.152404	-1.241764E-07	-0.006909669	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:44Z	0.1141577	0.05101219	0.152404	-1.241764E-07	0.01915296	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:44Z	0.1141026	0.05104811	0.1523668	-1.241764E-07	0.01255034	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:44Z	0.1141015	0.05098124	0.1523894	-1.241764E-07	0.09465764	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:44Z	0.1140989	0.05099412	0.1523955	-1.241764E-07	0.1137058	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:11:44Z	0.1140846	0.05102923	0.152399	-1.241764E-07	0.1326705	0	0.7416667	-0.422277	0.0333334	
