TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T16:28:33Z	0.5650482	0.1162791	0.5931108	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5650482	0.1162791	0.5931108	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5650482	0.1162791	0.5931108	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5650184	0.1175338	0.5939088	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5649807	0.1175221	0.5932181	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.565253	0.118264	0.5924463	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.565253	0.118264	0.5924463	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5653974	0.1179282	0.5914428	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5656275	0.1178973	0.5904879	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5659947	0.1178158	0.589385	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5659947	0.1178158	0.589385	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5662546	0.1175734	0.5887389	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5663883	0.1176569	0.5889707	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5665936	0.1175707	0.5889066	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5670876	0.1172673	0.5885551	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5673258	0.1168685	0.5882338	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5671076	0.1165597	0.5880041	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5669323	0.1164778	0.5877991	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5668086	0.1165082	0.5875863	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5666603	0.1165073	0.5874165	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5666603	0.1165073	0.5874165	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5661906	0.11641	0.5870908	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5658234	0.1163502	0.586957	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5655782	0.1161597	0.5868316	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5652967	0.1165454	0.5865701	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5652967	0.1165454	0.5865701	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.56533	0.1168139	0.5864272	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5656822	0.1173846	0.5858293	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5658908	0.117644	0.5853793	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5661485	0.1179006	0.5849649	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5667434	0.1187045	0.5844539	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5685682	0.1212936	0.5826627	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5697584	0.1231642	0.5812487	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5710459	0.1253139	0.5796155	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5727499	0.1281761	0.5775874	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5743232	0.1310723	0.5756174	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5765401	0.1342287	0.5728603	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5786554	0.1378378	0.5700592	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5786554	0.1378378	0.5700592	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5786554	0.1378378	0.5700592	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5880666	0.15226	0.5560654	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5907741	0.1562539	0.5520228	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5930658	0.1600178	0.5479057	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5930658	0.1600178	0.5479057	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5954999	0.1637579	0.5435618	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.5999211	0.1709063	0.5338937	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.6019704	0.1743381	0.5291406	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.6019704	0.1743381	0.5291406	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.6019704	0.1743381	0.5291406	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.6078072	0.1832061	0.514541	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.6118259	0.1880378	0.5047721	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.6137702	0.1898657	0.5002108	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.6160405	0.191975	0.4956273	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.6177867	0.1932825	0.4915093	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.6199246	0.1947754	0.4873262	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.6218427	0.1959404	0.4833685	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.6218427	0.1959404	0.4833685	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:33Z	0.6255123	0.1976109	0.4763223	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6293185	0.1988893	0.4703511	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6313313	0.1994335	0.4675487	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6313313	0.1994335	0.4675487	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6332673	0.1997637	0.4652983	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6351708	0.1999678	0.4633542	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6388403	0.2005686	0.4600208	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6406088	0.2008081	0.4587356	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6421675	0.200755	0.4573755	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6421675	0.200755	0.4573755	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6439388	0.2006907	0.4554045	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6444739	0.2009282	0.4548004	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6445861	0.2011608	0.4540973	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6448531	0.2013129	0.4536475	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6453305	0.2025189	0.4537513	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6454513	0.2031096	0.4537283	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6456683	0.2036311	0.4542498	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.645663	0.2037282	0.4544897	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.645663	0.2037282	0.4544897	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6457489	0.2043378	0.455945	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6455734	0.2044811	0.4562754	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6455734	0.2044811	0.4562754	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6449303	0.2040773	0.4568044	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6449183	0.2042637	0.4568817	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.64466	0.2038227	0.457172	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6446316	0.2037063	0.4571842	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6446374	0.2033654	0.4569349	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6446374	0.2033654	0.4569349	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6450158	0.2031717	0.4571572	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6455738	0.2028339	0.4568817	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6459745	0.2029907	0.4569	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6459745	0.2029907	0.4569	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6462807	0.2031411	0.4570349	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6469977	0.2034809	0.4567158	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6474135	0.2037199	0.4565241	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.647742	0.2036791	0.4561962	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.647742	0.2036791	0.4561962	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.647742	0.2036791	0.4561962	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6484078	0.2033672	0.4561462	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6484506	0.2031833	0.4564177	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6483247	0.2029357	0.4565512	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6482151	0.2025663	0.4564935	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6480352	0.2022781	0.4566246	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6479411	0.2021534	0.4570528	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6478318	0.2020175	0.4571456	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6477208	0.201959	0.4572104	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6477208	0.201959	0.4572104	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6475287	0.2018616	0.4570565	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6474416	0.2017727	0.4570442	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6475718	0.2020305	0.45717	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6475068	0.2019318	0.4570318	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6475378	0.2019611	0.4570352	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6475272	0.201955	0.457021	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6475618	0.2019455	0.4570346	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6475333	0.2017726	0.4570284	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6473759	0.2013034	0.4570572	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6474043	0.2012268	0.4571888	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6473729	0.2013071	0.4569063	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6471454	0.2009624	0.4570934	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6470648	0.2010874	0.456856	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6471469	0.2013379	0.4566981	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6471141	0.2011527	0.4566417	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6469246	0.2009086	0.4565696	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6468659	0.2009447	0.4564884	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6468659	0.2009447	0.4564884	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6465213	0.200948	0.4563686	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6463746	0.2009249	0.4563386	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6462232	0.2008602	0.4563343	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6459144	0.2005774	0.4563507	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6460825	0.200891	0.4563677	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6459518	0.2005798	0.456413	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6459341	0.2003817	0.4564389	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6457493	0.2000902	0.4565318	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6455925	0.1999982	0.4566581	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6456259	0.200167	0.4566094	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6457378	0.2003543	0.4563466	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6457893	0.2003916	0.4563137	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6458365	0.2004443	0.4563097	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6459476	0.2005694	0.4562843	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6459419	0.2005448	0.4562367	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6459485	0.2006351	0.4562364	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6457362	0.2005961	0.4561136	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6457362	0.2005961	0.4561136	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6457362	0.2005961	0.4561136	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6452083	0.2003135	0.4562655	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.645054	0.2000237	0.4561726	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.6448365	0.1997713	0.4562908	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.644719	0.1995965	0.4563468	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.644719	0.1995965	0.4563468	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:34Z	0.644505	0.1989094	0.456552	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.644576	0.1988717	0.4565189	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6446041	0.1987524	0.456497	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6446041	0.1987524	0.456497	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6449639	0.1995872	0.4561211	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6449993	0.1996561	0.4558697	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6448748	0.1998459	0.4559955	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6447707	0.1999302	0.4559498	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6446904	0.1999746	0.4559365	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6446862	0.2000062	0.455705	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6445927	0.199924	0.4557213	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6445047	0.1999053	0.4559171	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6445047	0.1999053	0.4559171	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6445047	0.1999053	0.4559171	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6441579	0.1997649	0.4560291	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6438596	0.1992587	0.4560567	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6439637	0.1996138	0.4559688	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6438856	0.1996231	0.4559599	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6438785	0.1997048	0.4558611	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6438029	0.1998171	0.4554788	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6438029	0.1998171	0.4554788	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6438029	0.1998171	0.4554788	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6435444	0.2000032	0.4557248	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6435237	0.1998247	0.4554161	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6436254	0.1999542	0.4558	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6436417	0.200215	0.455752	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6436232	0.1999718	0.4557921	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6437529	0.2002904	0.4555247	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6438566	0.2003419	0.4554436	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6438845	0.2006845	0.4557532	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6438468	0.200708	0.4557549	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6437112	0.2002107	0.4552436	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6436221	0.2003303	0.4552678	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6435347	0.2000384	0.4552285	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6433049	0.1997328	0.4552335	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6436843	0.2002326	0.455158	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6435214	0.1998293	0.4551855	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6434389	0.1996778	0.4553235	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6435488	0.2000056	0.4552173	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6435488	0.2000056	0.4552173	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6435488	0.2000056	0.4552173	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6436144	0.2002847	0.4550477	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6436995	0.2002974	0.4550711	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6437095	0.2001694	0.455067	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6437248	0.2000788	0.4550565	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.643698	0.2000072	0.4551442	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6434752	0.1997079	0.4551365	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6434752	0.1997079	0.4551365	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6434752	0.1997079	0.4551365	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6434752	0.1997079	0.4551365	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.642786	0.2003722	0.4547272	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6427731	0.2003891	0.4544697	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:28:35Z	0.6425841	0.2000598	0.4543322	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
