TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-09T10:33:00Z	0.5407886	0.08549942	0.5915472	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.5397048	0.08585797	0.5930676	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.5368125	0.08722869	0.5967417	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.5352324	0.08767675	0.5988672	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.5334031	0.0883164	0.6009764	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.5334031	0.0883164	0.6009764	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.5315672	0.08906088	0.6031702	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.5294728	0.0896181	0.6054249	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.5272884	0.09055439	0.6079087	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.5233002	0.09054943	0.6120552	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.5210044	0.09051504	0.6141859	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.5163035	0.09057779	0.6187842	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.5163035	0.09057779	0.6187842	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.5115281	0.08952479	0.6226646	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.5090931	0.0884142	0.6246874	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.5090931	0.0884142	0.6246874	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.5069237	0.08721294	0.6265766	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.5047246	0.08592366	0.6282622	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.5000754	0.08311868	0.6320111	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4980363	0.08135053	0.6338857	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4959887	0.07924138	0.6357807	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4937441	0.07760633	0.6375944	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4895952	0.07360388	0.6406949	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4878897	0.07144538	0.6419892	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4870922	0.06794994	0.6434788	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4854515	0.06529633	0.6446227	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4839724	0.06255987	0.6460778	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4839724	0.06255987	0.6460778	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.480834	0.05721935	0.6483554	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.479795	0.05527693	0.6497996	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4790447	0.05238826	0.6510263	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.478523	0.05002774	0.6519921	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4783376	0.04757126	0.6528751	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4789089	0.04163649	0.654043	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:00Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:01Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:33:02Z	0.4794257	0.0407552	0.6539171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
