TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T17:27:03Z	-0.469867	0.190773	0.4623642	-1.241764E-07	-0.4890085	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.4776458	0.188195	0.4721312	-1.241764E-07	-0.4874111	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.4818328	0.1861552	0.4772192	-1.241764E-07	-0.4986385	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.4861221	0.1834613	0.4823316	-1.241764E-07	-0.5061677	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.4905775	0.1805129	0.487475	-1.241764E-07	-0.517653	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.4949455	0.1769713	0.4924208	-1.241764E-07	-0.5182924	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.499259	0.1730219	0.4972092	-1.241764E-07	-0.5141462	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.5035335	0.1687846	0.5017175	-1.241764E-07	-0.510816	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.5077602	0.164112	0.5059456	-1.241764E-07	-0.5141611	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.5162204	0.1537336	0.5134608	-1.241764E-07	-0.5165023	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.5202712	0.1480507	0.5166983	-1.241764E-07	-0.5150447	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.5241109	0.142194	0.5195935	-1.241764E-07	-0.513828	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.5278696	0.1365619	0.5221778	-1.241764E-07	-0.5124668	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.531277	0.1308867	0.5245228	-1.241764E-07	-0.5116617	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.531277	0.1308867	0.5245228	-1.241764E-07	-0.5151066	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.534436	0.1251283	0.5267439	-1.241764E-07	-0.5118052	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.540156	0.1140967	0.5305359	-1.241764E-07	-0.5125674	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.542671	0.1087027	0.5320194	-1.241764E-07	-0.512226	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.5448796	0.10357	0.5332089	-1.241764E-07	-0.5111413	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.5487893	0.09316342	0.5348334	-1.241764E-07	-0.5106271	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.5507451	0.0881633	0.5356859	-1.241764E-07	-0.5110409	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.5526254	0.0833152	0.5364692	-1.241764E-07	-0.5109206	0	0.7416667	-0.5	0.0333334	
2022-03-11T17:27:03Z	-0.5546929	0.07850213	0.5372399	-1.241764E-07	-0.5104051	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:03Z	-0.5573179	0.07429823	0.5379835	-1.241764E-07	-0.5095931	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:03Z	-0.559787	0.07115068	0.5389188	-1.241764E-07	-0.509204	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:03Z	-0.559787	0.07115068	0.5389188	-1.241764E-07	-0.5094659	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:03Z	-0.5613896	0.06787091	0.5403385	-1.241764E-07	-0.5094658	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:03Z	-0.5608041	0.06758256	0.5403671	-1.241764E-07	-0.5101718	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5593488	0.06710308	0.5393185	-1.241764E-07	-0.5096565	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.559132	0.06671156	0.5389017	-1.241764E-07	-0.5090501	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5591001	0.06665266	0.5386886	-1.241764E-07	-0.5094827	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5591001	0.06665266	0.5386886	-1.241764E-07	-0.5096769	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5592869	0.0673435	0.5381902	-1.241764E-07	-0.5096771	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.559415	0.06807338	0.5377888	-1.241764E-07	-0.5089993	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.559415	0.06807338	0.5377888	-1.241764E-07	-0.5091569	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.559415	0.06807338	0.5377888	-1.241764E-07	-0.5091568	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5590572	0.07131834	0.5357069	-1.241764E-07	-0.5091569	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5588925	0.07224667	0.5350841	-1.241764E-07	-0.5094861	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5586956	0.07336321	0.5344591	-1.241764E-07	-0.5093561	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5583846	0.07452138	0.533877	-1.241764E-07	-0.5093635	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5578924	0.07593414	0.5334635	-1.241764E-07	-0.5095656	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5572497	0.07766247	0.5332733	-1.241764E-07	-0.5096507	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.556076	0.07966629	0.5333696	-1.241764E-07	-0.5095194	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5545753	0.0822468	0.5337681	-1.241764E-07	-0.5093834	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5523682	0.08557202	0.5344571	-1.241764E-07	-0.5093749	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5496296	0.09001867	0.5354859	-1.241764E-07	-0.5093924	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5437101	0.101445	0.5377961	-1.241764E-07	-0.509424	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5402709	0.1079235	0.5385725	-1.241764E-07	-0.5092722	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5365378	0.1150962	0.5391945	-1.241764E-07	-0.5089015	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5324358	0.1223452	0.5394102	-1.241764E-07	-0.5087013	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5282516	0.1300961	0.5391268	-1.241764E-07	-0.5088023	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5236669	0.1376416	0.5384622	-1.241764E-07	-0.5088737	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.51893	0.1449526	0.5372604	-1.241764E-07	-0.5089245	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5142428	0.1521549	0.5355082	-1.241764E-07	-0.5088707	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5096983	0.1591049	0.5331534	-1.241764E-07	-0.5089166	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5096983	0.1591049	0.5331534	-1.241764E-07	-0.5090724	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.5007441	0.1713631	0.5267296	-1.241764E-07	-0.5090725	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4920317	0.1819528	0.5183837	-1.241764E-07	-0.5096744	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4877514	0.1864689	0.513649	-1.241764E-07	-0.5097514	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4836278	0.190659	0.5085967	-1.241764E-07	-0.5097108	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4795488	0.1942199	0.5033507	-1.241764E-07	-0.5098463	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.475656	0.1974173	0.4978317	-1.241764E-07	-0.5099602	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.475656	0.1974173	0.4978317	-1.241764E-07	-0.5099545	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4651231	0.2036253	0.4802602	-1.241764E-07	-0.5099547	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4620807	0.2045698	0.4745191	-1.241764E-07	-0.5093307	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4593284	0.2051713	0.4689986	-1.241764E-07	-0.5092062	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4565842	0.2056115	0.4638226	-1.241764E-07	-0.5091459	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4539774	0.2056635	0.4587073	-1.241764E-07	-0.5089288	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4513326	0.2058246	0.4538017	-1.241764E-07	-0.512037	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.448649	0.2055737	0.4489982	-1.241764E-07	-0.511852	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4461275	0.205348	0.4444292	-1.241764E-07	-0.5151535	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4461275	0.205348	0.4444292	-1.241764E-07	-0.518638	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4413136	0.2041194	0.4365516	-1.241764E-07	-0.5219391	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4379025	0.2021803	0.4306812	-1.241764E-07	-0.5325422	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4367426	0.2015762	0.4292412	-1.241764E-07	-0.5529364	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4352846	0.2011752	0.4284258	-1.241764E-07	-0.5533055	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4352846	0.2011752	0.4284258	-1.241764E-07	-0.573283	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4321215	0.2009315	0.4267618	-1.241764E-07	-0.5798855	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4306504	0.2009914	0.4259444	-1.241764E-07	-0.591072	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4293162	0.2011317	0.4252139	-1.241764E-07	-0.6069049	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4281103	0.2012502	0.4245251	-1.241764E-07	-0.6286567	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.425342	0.2016991	0.4233748	-1.241764E-07	-0.6573372	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4234731	0.2017781	0.4228773	-1.241764E-07	-0.6893814	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4212582	0.2018733	0.4224294	-1.241764E-07	-0.7177998	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4186498	0.2018064	0.4220527	-1.241764E-07	-0.7503167	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4157963	0.2017427	0.4217944	-1.241764E-07	-0.7836815	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4126198	0.2014983	0.4216214	-1.241764E-07	-0.8171942	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4093249	0.2014134	0.4213275	-1.241764E-07	-0.8838669	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4059187	0.2011698	0.4210239	-1.241764E-07	-0.9172465	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.4022286	0.2017299	0.4207051	-1.241764E-07	-0.9489025	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3988077	0.2010934	0.4199757	-1.241764E-07	-0.9866111	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3912663	0.2010274	0.4185019	-1.241764E-07	-1.026961	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3871462	0.2012486	0.4177703	-1.241764E-07	-1.07724	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3832615	0.201225	0.4169583	-1.241764E-07	-1.094725	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3793383	0.201594	0.4162523	-1.241764E-07	-1.137625	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3750862	0.2019341	0.4155936	-1.241764E-07	-1.183484	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3710485	0.2020574	0.4149492	-1.241764E-07	-1.185269	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3710485	0.2020574	0.4149492	-1.241764E-07	-1.198617	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3631833	0.202154	0.4141716	-1.241764E-07	-1.190252	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3598499	0.2022661	0.4135263	-1.241764E-07	-1.219951	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3573055	0.2022685	0.4122539	-1.241764E-07	-1.226918	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3534982	0.2022347	0.4090495	-1.241764E-07	-1.245732	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3516682	0.2022811	0.4077676	-1.241764E-07	-1.270682	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3497829	0.2021271	0.4067969	-1.241764E-07	-1.286537	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3476255	0.2025198	0.4062257	-1.241764E-07	-1.310738	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.345526	0.2025779	0.4059543	-1.241764E-07	-1.322548	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3433055	0.2024233	0.4059156	-1.241764E-07	-1.351866	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3410093	0.2022348	0.4059412	-1.241764E-07	-1.366672	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3410093	0.2022348	0.4059412	-1.241764E-07	-1.397759	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3345172	0.201634	0.4061589	-1.241764E-07	-1.381793	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.332423	0.2015969	0.4060202	-1.241764E-07	-1.467763	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3302848	0.2013924	0.4058983	-1.241764E-07	-1.480751	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3279088	0.2010288	0.4058046	-1.241764E-07	-1.506049	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3253316	0.2009833	0.4058961	-1.241764E-07	-1.547894	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3227024	0.2008977	0.4059682	-1.241764E-07	-1.563496	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3227024	0.2008977	0.4059682	-1.241764E-07	-1.605709	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3171016	0.2010075	0.4061716	-1.241764E-07	-1.59008	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:04Z	-0.3143561	0.2014283	0.4060196	-1.241764E-07	-1.658826	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.3087633	0.2014804	0.4053774	-1.241764E-07	-1.673465	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.3060302	0.2013921	0.4049808	-1.241764E-07	-1.740972	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.3032716	0.2014334	0.4046066	-1.241764E-07	-1.748676	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.3005557	0.201576	0.404238	-1.241764E-07	-1.778855	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2977472	0.201673	0.4039067	-1.241764E-07	-1.819183	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2948991	0.2017711	0.4036424	-1.241764E-07	-1.836322	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2920054	0.2019606	0.4033452	-1.241764E-07	-1.877988	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2890081	0.2021445	0.4030575	-1.241764E-07	-1.894593	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2860001	0.2019546	0.4027197	-1.241764E-07	-1.936647	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2829421	0.2020931	0.4024476	-1.241764E-07	-1.952798	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2769673	0.202464	0.4022425	-1.241764E-07	-1.994008	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2741165	0.2029247	0.4020866	-1.241764E-07	-2.033527	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2714313	0.2027241	0.4018026	-1.241764E-07	-2.056568	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2685965	0.2028981	0.4015814	-1.241764E-07	-2.089814	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2657889	0.2029521	0.4013965	-1.241764E-07	-2.10449	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2630327	0.203025	0.4010982	-1.241764E-07	-2.137947	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2604065	0.2032674	0.4008001	-1.241764E-07	-2.154044	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2578447	0.2032431	0.4006159	-1.241764E-07	-2.185677	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2578447	0.2032431	0.4006159	-1.241764E-07	-2.194653	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.250242	0.203478	0.4002337	-1.241764E-07	-2.197625	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2477425	0.2035608	0.3999349	-1.241764E-07	-2.275986	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2453335	0.2035806	0.3994989	-1.241764E-07	-2.298817	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2430358	0.2035984	0.3991907	-1.241764E-07	-2.317196	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2407395	0.2040067	0.3991883	-1.241764E-07	-2.333942	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2384235	0.2037581	0.3992104	-1.241764E-07	-2.347986	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2361392	0.2039238	0.3991929	-1.241764E-07	-2.364617	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2340275	0.2041146	0.3989722	-1.241764E-07	-2.380896	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2340275	0.2041146	0.3989722	-1.241764E-07	-2.401057	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2281042	0.2043823	0.3983065	-1.241764E-07	-2.391154	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2263768	0.2045163	0.3981148	-1.241764E-07	-2.457554	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2245604	0.2047265	0.3979732	-1.241764E-07	-2.475283	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2229415	0.2052362	0.3976817	-1.241764E-07	-2.487092	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.221471	0.2054226	0.3973415	-1.241764E-07	-2.501133	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.220013	0.2056253	0.3971941	-1.241764E-07	-2.510285	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.21863	0.205738	0.397176	-1.241764E-07	-2.50392	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2172764	0.2058674	0.3972109	-1.241764E-07	-2.508261	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2172764	0.2058674	0.3972109	-1.241764E-07	-2.516274	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2143276	0.2061244	0.3966919	-1.241764E-07	-2.499768	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2135907	0.2061594	0.3966649	-1.241764E-07	-2.549345	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2129793	0.2061562	0.3965232	-1.241764E-07	-2.557057	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.212479	0.2061565	0.3964318	-1.241764E-07	-2.565309	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2119876	0.2058492	0.3962887	-1.241764E-07	-2.57448	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2116733	0.2057802	0.3961037	-1.241764E-07	-2.581564	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2111768	0.2057206	0.3962335	-1.241764E-07	-2.587399	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2108825	0.2055146	0.3962787	-1.241764E-07	-2.590964	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.210644	0.2057029	0.3964037	-1.241764E-07	-2.591329	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2100985	0.2053656	0.3965012	-1.241764E-07	-2.578368	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2098408	0.2053986	0.3964894	-1.241764E-07	-2.597201	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2095516	0.2054034	0.3963314	-1.241764E-07	-2.59901	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2093039	0.2054272	0.3961143	-1.241764E-07	-2.606962	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2090636	0.2054157	0.396052	-1.241764E-07	-2.617317	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2088257	0.2054815	0.3960575	-1.241764E-07	-2.629081	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2085611	0.2055927	0.3959742	-1.241764E-07	-2.637597	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2080623	0.2056557	0.3959551	-1.241764E-07	-2.649469	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2072983	0.205831	0.3961004	-1.241764E-07	-2.658662	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2060262	0.2060368	0.3960098	-1.241764E-07	-2.665582	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2054465	0.2061462	0.3959124	-1.241764E-07	-2.673435	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2048278	0.2061948	0.395932	-1.241764E-07	-2.674687	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2043294	0.2062323	0.3960432	-1.241764E-07	-2.676275	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2038673	0.2064029	0.3962582	-1.241764E-07	-2.675495	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2034793	0.2065503	0.3963333	-1.241764E-07	-2.675582	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2031831	0.2067473	0.3963624	-1.241764E-07	-2.675874	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2029825	0.2069416	0.3963717	-1.241764E-07	-2.675944	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2028706	0.2071096	0.3964571	-1.241764E-07	-2.675648	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2028706	0.2071096	0.3964571	-1.241764E-07	-2.675006	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2033198	0.2073533	0.3971981	-1.241764E-07	-2.675006	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2040085	0.2069998	0.3976935	-1.241764E-07	-2.673156	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2051876	0.2068857	0.3984388	-1.241764E-07	-2.672731	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.206973	0.2070154	0.3997256	-1.241764E-07	-2.672783	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2092946	0.207502	0.4016775	-1.241764E-07	-2.672619	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2122959	0.2081623	0.4044194	-1.241764E-07	-2.672418	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2161739	0.2090543	0.4080583	-1.241764E-07	-2.67275	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2209734	0.210307	0.4124609	-1.241764E-07	-2.672647	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2209734	0.210307	0.4124609	-1.241764E-07	-2.672164	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2408464	0.2127989	0.4285504	-1.241764E-07	-2.672164	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2490538	0.2122776	0.434626	-1.241764E-07	-2.675865	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.257726	0.2118902	0.4410496	-1.241764E-07	-2.676373	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2669137	0.2109682	0.447672	-1.241764E-07	-2.675891	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2765362	0.2095959	0.454421	-1.241764E-07	-2.675807	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2865102	0.2075136	0.4611619	-1.241764E-07	-2.675817	0	0.7416667	-2.653747	0.0333334	
2022-03-11T17:27:05Z	-0.2967285	0.2047966	0.4677278	-1.241764E-07	-2.675889	0	0.7416667	-2.653747	0.0333334	
