TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T13:43:13Z	0.5933498	0.0925092	0.5422536	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.5933222	0.09542353	0.542558	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.5934101	0.09872195	0.5429003	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.5933199	0.1023178	0.5436198	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.5939071	0.1065398	0.5439692	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.5946056	0.1107863	0.5440264	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.5958999	0.1197868	0.5442051	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.5965251	0.124252	0.54405	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.5972685	0.1289212	0.5438355	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.5982855	0.1334609	0.543144	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.5990943	0.1379876	0.5424328	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6003252	0.1426417	0.5414259	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6018383	0.1472004	0.5403389	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6051821	0.1563898	0.5376095	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6051821	0.1563898	0.5376095	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6068572	0.1610228	0.5362973	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6106372	0.1697839	0.5328414	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6127478	0.173609	0.5307145	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.614894	0.1773441	0.5283448	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6170183	0.1809685	0.526172	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6197553	0.1844288	0.5232408	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6223826	0.18827	0.5207095	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6249728	0.190923	0.517395	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.630542	0.1958525	0.5105657	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.630542	0.1958525	0.5105657	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6362768	0.1999783	0.5037301	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6392964	0.2013213	0.4999389	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6422175	0.2031627	0.4964834	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6453333	0.2032	0.4922168	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6484252	0.2043363	0.4885371	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6513436	0.2041634	0.4843017	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6562763	0.2037622	0.4769372	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6585215	0.2033859	0.4738847	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6585215	0.2033859	0.4738847	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6624238	0.2019562	0.4681091	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6643952	0.2014548	0.4653282	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:13Z	0.6661875	0.2006844	0.4628808	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6676498	0.2002423	0.4609335	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6687121	0.1998627	0.4591703	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6694664	0.1997596	0.4577537	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.670801	0.2004351	0.4552691	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6714206	0.200907	0.4541031	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6717089	0.2016812	0.4529269	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6719991	0.2019531	0.4517131	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6721668	0.2023859	0.450671	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6723945	0.2028343	0.4496702	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6728635	0.2036798	0.4487908	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.673379	0.2042623	0.4478178	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6744399	0.2051992	0.4460452	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6744399	0.2051992	0.4460452	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6750164	0.206074	0.4445594	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6749325	0.2061459	0.4436298	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6749325	0.2061459	0.4436298	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6747859	0.2062064	0.4420172	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6747794	0.2061403	0.4413904	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6748679	0.2062785	0.440762	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6750917	0.2066691	0.4402426	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6751916	0.2068057	0.4396727	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6753756	0.207529	0.438529	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6753756	0.207529	0.438529	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.67537	0.2082645	0.4374539	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.67537	0.2082645	0.4374539	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6754915	0.2095882	0.4365546	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6754737	0.2098401	0.4360764	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6754653	0.2103582	0.4356464	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6753886	0.210675	0.4352192	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6752784	0.210936	0.4348589	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6750746	0.2114811	0.4344853	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6745281	0.2115978	0.434099	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.673094	0.2124572	0.433691	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.673094	0.2124572	0.433691	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6703295	0.2128084	0.4336356	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6686601	0.2131702	0.4335027	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6664898	0.2133632	0.433634	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6638687	0.2133337	0.4336267	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6607376	0.2130254	0.4337187	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6534581	0.2130138	0.4342745	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6492325	0.2124646	0.434621	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6446747	0.2121009	0.4350577	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6446747	0.2121009	0.4350577	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6345346	0.2111105	0.4361101	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6290127	0.2106306	0.4368369	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6230705	0.2104568	0.4376943	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6168811	0.2100189	0.4384996	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6103758	0.209767	0.4394946	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.6032664	0.2091215	0.4404767	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.5884953	0.2081209	0.4426193	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.580726	0.2074993	0.4437093	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.5728136	0.2069457	0.4450383	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.564806	0.2061987	0.4462329	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.5567633	0.2056398	0.4475064	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.5486414	0.2051475	0.4487608	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.5405311	0.2047576	0.4499432	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.532295	0.204456	0.4511218	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.5161546	0.2036688	0.4533778	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.5082833	0.2033509	0.4545774	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.5005659	0.2029356	0.4558173	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.4930111	0.2029592	0.4571593	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.4930111	0.2029592	0.4571593	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.4781547	0.2020209	0.4593593	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.4708722	0.2011837	0.4602788	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.4635881	0.2008695	0.4611913	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.4564759	0.2000595	0.4618432	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.4429531	0.1990991	0.4634768	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.4365542	0.1987739	0.4641322	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.4306965	0.198844	0.4650133	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.4250431	0.1981765	0.4657394	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.4250431	0.1981765	0.4657394	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.4145419	0.1983103	0.4670143	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.4095126	0.1980626	0.4675269	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.4046147	0.1977017	0.4678858	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.399969	0.1976918	0.4682681	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.3916745	0.1980213	0.4689114	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.3880143	0.1983864	0.4691693	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.3845094	0.1985444	0.4694949	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.3811772	0.1987921	0.469795	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.3811772	0.1987921	0.469795	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.3747202	0.1989789	0.4704993	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.3715613	0.198835	0.4708923	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.3685322	0.1986114	0.4712825	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.3656041	0.1984093	0.4716827	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.359977	0.1978012	0.4727087	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.3573455	0.1975622	0.4733301	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.3548636	0.1973486	0.4738817	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.3524776	0.1971522	0.4743491	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.3501953	0.1969378	0.4748296	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:14Z	0.3480167	0.1967445	0.4752128	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3459632	0.1966269	0.4754907	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3420376	0.1962011	0.4757695	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3420376	0.1962011	0.4757695	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3391941	0.19611	0.4760018	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3379517	0.1960476	0.4759381	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3370322	0.1961005	0.4759399	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3361042	0.1961204	0.4758899	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3352694	0.1961656	0.4758419	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3345011	0.1962655	0.4757228	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3337898	0.1962693	0.475628	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.333266	0.196258	0.4755717	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.332864	0.1962907	0.4754628	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3323829	0.1962017	0.4752841	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3323829	0.1962017	0.4752841	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3323433	0.1959451	0.4752761	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3324071	0.1956168	0.475329	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3325013	0.1952894	0.4753824	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3325013	0.1952894	0.4753824	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3327911	0.194994	0.4754203	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.333039	0.1949602	0.4754142	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3333386	0.1949136	0.47536	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3339312	0.1948902	0.4752122	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3341662	0.1948741	0.4751783	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3343845	0.1948891	0.4751715	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3345856	0.1948984	0.47519	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3347538	0.1948647	0.4751986	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3347538	0.1948647	0.4751986	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3349385	0.1946151	0.475262	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3349943	0.1944859	0.4752622	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3350519	0.1944039	0.4752641	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3351547	0.1943377	0.4752323	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3351909	0.1943498	0.475178	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3352176	0.1943694	0.4751589	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3352239	0.1944155	0.4751309	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3351852	0.1945104	0.4751124	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3351907	0.1945254	0.4751072	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3351882	0.1945514	0.4751249	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3351964	0.1945955	0.4751436	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3352353	0.1946052	0.4751688	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3353539	0.1947264	0.475156	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3354051	0.1947953	0.4751344	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3354185	0.1948835	0.4751489	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3354185	0.1948835	0.4751489	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3354413	0.1949366	0.4751322	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3354884	0.1949081	0.4751478	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3355667	0.1948597	0.4751613	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3356082	0.1948296	0.475202	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3356304	0.1948033	0.4752199	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.33564	0.1947645	0.4752485	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3359047	0.1946513	0.4752544	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3361092	0.1946723	0.4752563	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3361092	0.1946723	0.4752563	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3363746	0.1947108	0.4752923	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3366257	0.1947793	0.4752934	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3366257	0.1947793	0.4752934	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3370676	0.1949617	0.47532	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.337257	0.1949836	0.4753219	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3376447	0.1949352	0.4753047	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3378803	0.1948311	0.4752902	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3381954	0.1946653	0.4752608	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.338451	0.194612	0.475227	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3386823	0.1945904	0.4751872	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3389617	0.1946674	0.475132	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3389617	0.1946674	0.475132	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3395073	0.1948153	0.4751	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3397754	0.1948542	0.4751478	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3400545	0.1947718	0.4750835	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3402528	0.1947452	0.4751005	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.340569	0.1947716	0.4750759	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3407563	0.1948565	0.4750415	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3409934	0.1950194	0.4749922	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3411772	0.1951658	0.4749469	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:15Z	0.3412819	0.1952053	0.4749116	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
