TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T14:36:27Z	-0.3291155	0.2726337	1.039121	-1.241764E-07	0.0479504	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3304382	0.2741968	1.035729	-1.241764E-07	0.04793103	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3318583	0.2758321	1.032359	-1.241764E-07	0.04795636	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3330482	0.2772897	1.029073	-1.241764E-07	0.04797925	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.334382	0.2788318	1.025913	-1.241764E-07	0.0479504	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3355597	0.2806665	1.022832	-1.241764E-07	0.04793949	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3367591	0.2821823	1.019749	-1.241764E-07	0.04794444	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3377918	0.2837573	1.01687	-1.241764E-07	0.04789378	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3387531	0.2853348	1.013936	-1.241764E-07	0.04791071	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3407137	0.2883585	1.008235	-1.241764E-07	0.04780836	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3417517	0.2896891	1.005351	-1.241764E-07	0.04776765	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3429545	0.2908912	1.00264	-1.241764E-07	0.04782428	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3441905	0.2919547	0.9998206	-1.241764E-07	0.04783268	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3455448	0.2926721	0.9970465	-1.241764E-07	0.04779597	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3469669	0.2933985	0.9942172	-1.241764E-07	0.04782625	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3484122	0.2938802	0.9914696	-1.241764E-07	0.04784216	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3501315	0.2942418	0.988568	-1.241764E-07	0.04787345	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3517592	0.2945245	0.9856763	-1.241764E-07	0.04787393	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3551532	0.2946248	0.9801953	-1.241764E-07	0.04787095	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3568838	0.2944523	0.9774852	-1.241764E-07	0.04787095	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3584982	0.2943538	0.9747956	-1.241764E-07	0.04787494	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3603589	0.2940406	0.9722176	-1.241764E-07	0.04789229	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3620811	0.2937319	0.96977	-1.241764E-07	0.04791166	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3637109	0.293444	0.9673136	-1.241764E-07	0.04783024	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3652885	0.2931672	0.9650026	-1.241764E-07	0.04784758	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3668034	0.2925269	0.9628528	-1.241764E-07	0.04786153	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.368187	0.2923132	0.9606964	-1.241764E-07	0.0478958	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3695576	0.2918487	0.9585626	-1.241764E-07	0.04789878	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3722964	0.2907597	0.9546421	-1.241764E-07	0.04787989	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.373641	0.2901649	0.9527688	-1.241764E-07	0.04787345	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3749741	0.2894295	0.9509972	-1.241764E-07	0.0478595	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3763348	0.2888035	0.9491879	-1.241764E-07	0.04789282	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3774585	0.288121	0.9475818	-1.241764E-07	0.04789777	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3787066	0.2874572	0.9459898	-1.241764E-07	0.04792263	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3798052	0.2865034	0.9445681	-1.241764E-07	0.0478759	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3808645	0.2859626	0.9430774	-1.241764E-07	0.04790623	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3829156	0.2845442	0.9404972	-1.241764E-07	0.04790075	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.383936	0.2839727	0.9391721	-1.241764E-07	0.04788782	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3848631	0.2832291	0.9380234	-1.241764E-07	0.04786994	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3858622	0.2826266	0.9368753	-1.241764E-07	0.04791565	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3867943	0.282087	0.9357519	-1.241764E-07	0.0478784	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3877251	0.2814527	0.9347324	-1.241764E-07	0.04788335	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3886733	0.2811003	0.9336037	-1.241764E-07	0.04788782	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3895259	0.2803343	0.9326186	-1.241764E-07	0.04792805	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3904631	0.2798814	0.9314342	-1.241764E-07	0.04794098	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3913782	0.2793235	0.9304245	-1.241764E-07	0.04795738	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3933935	0.2781535	0.9283175	-1.241764E-07	0.04794098	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.394473	0.27769	0.9272916	-1.241764E-07	0.04798914	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3955211	0.2770506	0.9262757	-1.241764E-07	0.04800357	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3966692	0.2765613	0.9251887	-1.241764E-07	0.04801549	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.397744	0.2759042	0.9242898	-1.241764E-07	0.04803981	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3988352	0.2754059	0.9232548	-1.241764E-07	0.04795636	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.3999269	0.2748659	0.9223642	-1.241764E-07	0.04799713	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4009735	0.2742592	0.9214202	-1.241764E-07	0.04803886	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4029929	0.2731507	0.9195474	-1.241764E-07	0.04801597	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.403997	0.2730108	0.9184032	-1.241764E-07	0.04808654	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4048247	0.2721598	0.9176645	-1.241764E-07	0.04807557	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.405739	0.2720447	0.9165922	-1.241764E-07	0.04808952	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4064863	0.2714186	0.9158257	-1.241764E-07	0.04809846	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4073057	0.2711883	0.914825	-1.241764E-07	0.04814412	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4080893	0.2707709	0.9140368	-1.241764E-07	0.04810788	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4088128	0.2705783	0.9131717	-1.241764E-07	0.0481322	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4095426	0.2702557	0.9123644	-1.241764E-07	0.04815306	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4102057	0.2703727	0.911379	-1.241764E-07	0.04817046	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4117207	0.2700108	0.9096749	-1.241764E-07	0.04809447	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4124052	0.2698858	0.908871	-1.241764E-07	0.0481223	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4130774	0.2699181	0.9078648	-1.241764E-07	0.0481322	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4136557	0.269755	0.906942	-1.241764E-07	0.04807408	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4142282	0.2698229	0.9059139	-1.241764E-07	0.04803486	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4146807	0.2699923	0.9049459	-1.241764E-07	0.04803486	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4152296	0.2700686	0.9037981	-1.241764E-07	0.04802592	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4156146	0.2702592	0.9026709	-1.241764E-07	0.04801299	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4161551	0.2706096	0.9002663	-1.241764E-07	0.04799064	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4163972	0.2711459	0.8988605	-1.241764E-07	0.04799016	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4164563	0.2711508	0.8976604	-1.241764E-07	0.04801299	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4165417	0.2714312	0.8963184	-1.241764E-07	0.04801251	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:27Z	-0.4166439	0.2718346	0.8948455	-1.241764E-07	0.04801448	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4165758	0.2719224	0.8935218	-1.241764E-07	0.04801001	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4166428	0.2723539	0.8920144	-1.241764E-07	0.04804184	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4164265	0.272479	0.8906226	-1.241764E-07	0.04806866	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4162473	0.2727077	0.8892524	-1.241764E-07	0.04804482	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4160516	0.2730448	0.8876061	-1.241764E-07	0.04803486	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4154088	0.2733901	0.8847197	-1.241764E-07	0.04802592	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4150729	0.2734949	0.8832197	-1.241764E-07	0.04805173	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4146947	0.2734914	0.8817645	-1.241764E-07	0.04805423	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4142967	0.2733453	0.8803022	-1.241764E-07	0.04805972	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4140394	0.2731655	0.8788392	-1.241764E-07	0.04797573	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.413691	0.2729137	0.8774987	-1.241764E-07	0.04801895	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4135238	0.2725055	0.8761613	-1.241764E-07	0.04801448	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4129663	0.271363	0.8736194	-1.241764E-07	0.04795636	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4129663	0.271363	0.8736194	-1.241764E-07	0.04795636	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4124065	0.2699436	0.8711265	-1.241764E-07	0.04795094	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.412078	0.2690579	0.870055	-1.241764E-07	0.04801102	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4118089	0.2684263	0.8689122	-1.241764E-07	0.04799362	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4114095	0.2675694	0.8679711	-1.241764E-07	0.04800554	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4111477	0.2668745	0.8670791	-1.241764E-07	0.04800607	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4109539	0.2662512	0.8662139	-1.241764E-07	0.04798372	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4107627	0.2656203	0.8656552	-1.241764E-07	0.04795988	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4106561	0.2650286	0.8651621	-1.241764E-07	0.04796232	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4106092	0.2648036	0.8646802	-1.241764E-07	0.04802145	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4105023	0.2643903	0.8644384	-1.241764E-07	0.04794993	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4101679	0.2641136	0.8641086	-1.241764E-07	0.04800804	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4099525	0.2641443	0.8640918	-1.241764E-07	0.04797478	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4096992	0.2643218	0.8641779	-1.241764E-07	0.04795142	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4094055	0.2645715	0.8643774	-1.241764E-07	0.04796733	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4091908	0.2650011	0.8645967	-1.241764E-07	0.04794349	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4088046	0.2654924	0.8650261	-1.241764E-07	0.04788835	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4085191	0.2661077	0.8654554	-1.241764E-07	0.0478908	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4080577	0.2668873	0.8660016	-1.241764E-07	0.04788335	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4076363	0.2674254	0.8667481	-1.241764E-07	0.04786994	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4067424	0.2692053	0.8682317	-1.241764E-07	0.04788585	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4062042	0.2699511	0.8691676	-1.241764E-07	0.04786302	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4056821	0.2707179	0.8701149	-1.241764E-07	0.04785259	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4051938	0.2716547	0.8709384	-1.241764E-07	0.04787047	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4045374	0.2722662	0.8720588	-1.241764E-07	0.04784013	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4040419	0.2731414	0.8730822	-1.241764E-07	0.04790373	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4029191	0.2744799	0.8753538	-1.241764E-07	0.04788633	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4023499	0.274959	0.8765041	-1.241764E-07	0.04790373	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4017444	0.2754701	0.8776956	-1.241764E-07	0.0478809	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.401199	0.2759595	0.8788021	-1.241764E-07	0.04793753	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4006063	0.2762957	0.8799839	-1.241764E-07	0.04792412	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.4000631	0.2766001	0.8811111	-1.241764E-07	0.04797079	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.39948	0.2769865	0.8821992	-1.241764E-07	0.0479991	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3989925	0.277234	0.8832093	-1.241764E-07	0.0479842	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3985031	0.2774009	0.8841668	-1.241764E-07	0.04795636	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3979814	0.2774292	0.8851964	-1.241764E-07	0.04799117	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3971241	0.2776751	0.886977	-1.241764E-07	0.04789378	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3966715	0.277747	0.887821	-1.241764E-07	0.04791911	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3962617	0.2779933	0.8886355	-1.241764E-07	0.04791166	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3959012	0.2782251	0.8895606	-1.241764E-07	0.04788037	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3955199	0.278404	0.8903533	-1.241764E-07	0.0478809	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3951728	0.2787175	0.8911337	-1.241764E-07	0.04788686	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3948904	0.2788586	0.8918729	-1.241764E-07	0.04784907	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3945232	0.2792419	0.8925682	-1.241764E-07	0.04785652	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3942527	0.2793058	0.8933482	-1.241764E-07	0.04782923	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3939582	0.2795415	0.8940148	-1.241764E-07	0.04781432	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3933106	0.2801361	0.895285	-1.241764E-07	0.04779543	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3929105	0.2803491	0.895966	-1.241764E-07	0.04784907	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3925787	0.2806653	0.8964801	-1.241764E-07	0.04786099	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3921181	0.281133	0.8971195	-1.241764E-07	0.04786749	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.391811	0.2812545	0.8977144	-1.241764E-07	0.04789282	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.391384	0.2817239	0.8983126	-1.241764E-07	0.04793055	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3909866	0.2820721	0.8988706	-1.241764E-07	0.04791071	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3893932	0.2830895	0.9007162	-1.241764E-07	0.04793252	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3893932	0.2830895	0.9007162	-1.241764E-07	0.04793252	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3893932	0.2830895	0.9007162	-1.241764E-07	0.04793252	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3883709	0.2839016	0.9019505	-1.241764E-07	0.0479057	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3877986	0.2844629	0.9025651	-1.241764E-07	0.04782923	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3872552	0.2847589	0.9032161	-1.241764E-07	0.04784067	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3866515	0.2851793	0.9039004	-1.241764E-07	0.04782327	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3860261	0.2856849	0.9045274	-1.241764E-07	0.04782374	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3853918	0.2860836	0.9052042	-1.241764E-07	0.04780586	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3847445	0.2864369	0.9058487	-1.241764E-07	0.04779597	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3840974	0.2868469	0.9064951	-1.241764E-07	0.0478024	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3827695	0.2875648	0.9077908	-1.241764E-07	0.04780538	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.382144	0.2877584	0.9084259	-1.241764E-07	0.04779841	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3815083	0.2878844	0.9090729	-1.241764E-07	0.04781236	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.380957	0.2881411	0.909607	-1.241764E-07	0.04781033	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3803047	0.2881786	0.910238	-1.241764E-07	0.04786994	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3798397	0.2883016	0.9107847	-1.241764E-07	0.04782923	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.379316	0.2885491	0.9112841	-1.241764E-07	0.04788633	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3788325	0.2885462	0.9117981	-1.241764E-07	0.04789479	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3783179	0.2886543	0.9123561	-1.241764E-07	0.04790027	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3773135	0.2888776	0.9133926	-1.241764E-07	0.04790224	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3767352	0.2890147	0.914017	-1.241764E-07	0.04790075	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.376299	0.2893202	0.9145545	-1.241764E-07	0.04788037	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:28Z	-0.3756773	0.2895325	0.9153011	-1.241764E-07	0.04787792	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3751118	0.2897629	0.916022	-1.241764E-07	0.04786749	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3745271	0.289988	0.916711	-1.241764E-07	0.04786451	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3738999	0.2901662	0.9175676	-1.241764E-07	0.04787143	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3733051	0.2906461	0.9182571	-1.241764E-07	0.04789431	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3725811	0.2909358	0.9190781	-1.241764E-07	0.04786749	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3711454	0.2916974	0.9208007	-1.241764E-07	0.04782923	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.370381	0.2920248	0.9217449	-1.241764E-07	0.04784115	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3695776	0.2923684	0.9227069	-1.241764E-07	0.04786398	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3687109	0.2927499	0.9237022	-1.241764E-07	0.04781033	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3678814	0.2930633	0.9247715	-1.241764E-07	0.04784162	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3669868	0.2935128	0.9258077	-1.241764E-07	0.04786004	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3660298	0.2938392	0.926973	-1.241764E-07	0.04785056	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3650358	0.2941377	0.92809	-1.241764E-07	0.0478759	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3639748	0.2943419	0.929188	-1.241764E-07	0.04789181	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3617014	0.2948762	0.9315833	-1.241764E-07	0.04790176	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3604998	0.2950262	0.9326884	-1.241764E-07	0.04794349	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3593439	0.2950816	0.9336774	-1.241764E-07	0.04796286	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.35811	0.2952827	0.9346938	-1.241764E-07	0.04797228	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3567005	0.2953321	0.9357639	-1.241764E-07	0.04799213	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3555729	0.2954212	0.9366547	-1.241764E-07	0.04797627	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3542359	0.2954828	0.9376166	-1.241764E-07	0.04798616	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3529346	0.2954236	0.9385309	-1.241764E-07	0.04797925	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3516554	0.2954441	0.9393576	-1.241764E-07	0.04797424	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.34916	0.2954685	0.9408044	-1.241764E-07	0.04795839	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3480012	0.2954433	0.9414591	-1.241764E-07	0.04797329	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.346956	0.2954086	0.9421125	-1.241764E-07	0.04795094	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3460115	0.2955441	0.9426669	-1.241764E-07	0.04792954	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3450507	0.2953953	0.943252	-1.241764E-07	0.04791464	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3441376	0.2955026	0.943701	-1.241764E-07	0.04795738	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3432862	0.2955081	0.9441279	-1.241764E-07	0.04790123	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3424827	0.2954931	0.9444326	-1.241764E-07	0.04795785	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3416909	0.2955028	0.9447002	-1.241764E-07	0.04798819	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3410328	0.2955182	0.9448975	-1.241764E-07	0.04796781	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3397759	0.2955004	0.9452476	-1.241764E-07	0.04797824	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3391057	0.2953923	0.945451	-1.241764E-07	0.04799809	0	0.7416667	-1.11	0.0333334	
2022-03-18T14:36:29Z	-0.3385797	0.2955765	0.9454554	-1.241764E-07	0.04801054	0	0.7416667	-1.11	0.0333334	
