TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-02T14:02:43Z	0.559176	0.1431196	0.7195818	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5590224	0.1427613	0.7203279	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.558761	0.1423305	0.7212706	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5585817	0.1416967	0.722039	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5582239	0.1411191	0.7229645	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5576184	0.1407551	0.724078	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5571658	0.139936	0.7248313	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5550772	0.1376439	0.7275466	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5543482	0.1370905	0.7285808	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5543482	0.1370905	0.7285808	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5536699	0.1362384	0.729197	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5526275	0.1351607	0.729999	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5514911	0.1342802	0.7307943	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5507205	0.1329882	0.7312762	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5492624	0.1316147	0.7320539	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5482913	0.130374	0.7326202	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5467848	0.1285879	0.7330464	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5456759	0.1270809	0.7333939	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.544092	0.1254164	0.7338645	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.541078	0.1209699	0.7341738	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5392767	0.118663	0.7342084	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5375255	0.11601	0.7340687	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5356268	0.1131846	0.7339582	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5337465	0.1102309	0.7337765	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5337465	0.1102309	0.7337765	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5301152	0.1038078	0.73317	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5284011	0.1003417	0.7328835	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5265948	0.09665861	0.7323121	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5227893	0.08832423	0.731315	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5207936	0.08379377	0.7308056	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5186359	0.07886562	0.730433	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5163379	0.07386597	0.7300234	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5140793	0.06862015	0.7299228	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5140793	0.06862015	0.7299228	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5093974	0.05757624	0.7300365	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5072067	0.05172643	0.730258	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.5022577	0.03923892	0.7310536	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4995569	0.03257436	0.7316794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4970897	0.02561937	0.7322876	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4943543	0.01822734	0.7330583	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4916191	0.01057636	0.7338878	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4886532	0.002658367	0.7350224	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4857895	-0.005643941	0.7359779	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4825524	-0.0138491	0.7374628	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4793641	-0.02263504	0.7391514	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4762312	-0.03093878	0.7410428	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4705337	-0.04734709	0.7447988	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4679325	-0.05566258	0.7470024	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4651155	-0.06282885	0.7490662	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4627559	-0.07087704	0.7510905	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4600527	-0.07833023	0.7534051	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4574669	-0.08555909	0.7559551	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.454738	-0.09289404	0.7582994	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.454738	-0.09289404	0.7582994	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4462375	-0.1134806	0.7670604	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4432599	-0.1196355	0.7702333	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4405189	-0.1258037	0.7736253	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4405189	-0.1258037	0.7736253	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4375284	-0.1313953	0.7774086	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4320165	-0.1418646	0.7855702	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4290153	-0.1458863	0.790368	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4290153	-0.1458863	0.790368	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4222202	-0.1573885	0.8049098	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4202541	-0.1600489	0.8092896	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4188172	-0.1628344	0.8136605	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4175481	-0.1647567	0.8174297	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4165758	-0.1662933	0.8210256	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4161042	-0.1680746	0.8241661	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4159252	-0.1692682	0.8267297	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.415963	-0.1701324	0.8290027	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4166058	-0.1711745	0.83232	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.416906	-0.1716924	0.8334542	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.416906	-0.1716924	0.8334542	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4176489	-0.1715597	0.8344803	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4179082	-0.1713303	0.8353443	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4190185	-0.1711998	0.8366092	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4192939	-0.1708231	0.8369455	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4196535	-0.1704032	0.8374426	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.419733	-0.1683844	0.8374276	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4200024	-0.1695742	0.8382714	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4200024	-0.1695742	0.8382714	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4203284	-0.1675672	0.8392016	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4204237	-0.1672073	0.8393152	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4206479	-0.1676402	0.8396379	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4205404	-0.1674279	0.8397492	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4204886	-0.1674144	0.8398442	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4204753	-0.1675914	0.8398224	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4204201	-0.1676845	0.8396579	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.420653	-0.1684406	0.839512	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:43Z	0.4206115	-0.1686305	0.8391276	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4206213	-0.1691362	0.8387228	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4210423	-0.1695422	0.8380998	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4216838	-0.1706216	0.8367447	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4219895	-0.1708056	0.8360242	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4224746	-0.1713177	0.8351433	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4227988	-0.1713938	0.8342014	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4230689	-0.1714402	0.8331192	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4237197	-0.1717134	0.8323048	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4241996	-0.1715794	0.8312278	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4248356	-0.1713096	0.8301176	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4261177	-0.1705891	0.828004	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4261177	-0.1705891	0.828004	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.427595	-0.1693936	0.8262198	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.428412	-0.1687958	0.8252988	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.429066	-0.1681809	0.8244318	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4297931	-0.1675298	0.8235708	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4304648	-0.1669064	0.8228983	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4304648	-0.1669064	0.8228983	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4324953	-0.166487	0.8218885	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4338075	-0.1652271	0.8210948	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4343207	-0.164801	0.820794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4343532	-0.1634367	0.8203405	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.434843	-0.1633185	0.8203035	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4353398	-0.1627672	0.8203248	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4364639	-0.1634769	0.8208116	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4368238	-0.1633149	0.820931	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4372627	-0.1632367	0.8211952	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4376378	-0.163338	0.8215939	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4382079	-0.1636348	0.8226385	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4382079	-0.1636348	0.8226385	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.438222	-0.1638467	0.8234454	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4384001	-0.1643736	0.8243246	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4387498	-0.1653133	0.8253232	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4388199	-0.1664758	0.8270831	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4388199	-0.1664758	0.8270831	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4388199	-0.1664758	0.8270831	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4386375	-0.1676936	0.8288137	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4384366	-0.1683858	0.8295794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4374548	-0.1696804	0.8312355	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4370618	-0.170408	0.8320476	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4365583	-0.1710954	0.8328675	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4360267	-0.1717539	0.8337311	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4351524	-0.1717587	0.834408	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4346335	-0.1726432	0.8353067	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4335018	-0.1728885	0.8357878	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.432958	-0.1734855	0.83631	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4306951	-0.1729695	0.8375623	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.429854	-0.1733811	0.8381536	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4288678	-0.1733341	0.8384247	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4279578	-0.1731258	0.8387383	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4275088	-0.1737228	0.8387129	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4263311	-0.1726508	0.8392807	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4254996	-0.1722688	0.8393618	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4249673	-0.1720033	0.8393667	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4243493	-0.1715304	0.8393366	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4239292	-0.171093	0.8392341	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4234037	-0.1700785	0.8386652	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4231826	-0.1693797	0.8381472	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4231467	-0.1688957	0.8377549	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4232374	-0.168578	0.8374076	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4233973	-0.1680699	0.8368734	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4234963	-0.1674484	0.8362414	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4237263	-0.167147	0.8357344	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4237263	-0.167147	0.8357344	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4251316	-0.1667509	0.8339785	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4253904	-0.1664444	0.8335348	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4255693	-0.1654762	0.8330547	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4260767	-0.1652207	0.832603	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4270475	-0.165901	0.8323285	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4276322	-0.1657892	0.8319214	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4280144	-0.164976	0.8315845	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4284677	-0.1648657	0.8315129	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4294001	-0.1653421	0.8311823	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4309164	-0.1656051	0.8306131	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4312543	-0.1649367	0.8304385	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.432404	-0.1655452	0.8303367	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4331047	-0.1654553	0.8299356	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4331047	-0.1654553	0.8299356	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4347275	-0.1658811	0.8295287	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4361463	-0.1664003	0.8292631	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4367238	-0.1666328	0.8291523	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4367238	-0.1666328	0.8291523	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4374612	-0.166934	0.829118	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4376524	-0.1663633	0.8288628	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4386722	-0.1675918	0.8287295	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4391459	-0.1676945	0.8284862	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4394075	-0.1679713	0.8284831	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4398463	-0.1685019	0.8285971	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4399405	-0.1686473	0.8286467	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:44Z	0.4400733	-0.1687067	0.8285603	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:45Z	0.4401609	-0.1688295	0.8285378	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:45Z	0.4402288	-0.1690279	0.8285453	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:45Z	0.4401556	-0.1690991	0.8285345	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:45Z	0.4400685	-0.1692115	0.8285455	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:45Z	0.4398815	-0.1693369	0.8285989	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:45Z	0.439808	-0.1695462	0.8285692	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:45Z	0.4396368	-0.1696527	0.8286311	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:45Z	0.4393057	-0.1696913	0.8287034	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:45Z	0.4391509	-0.1698216	0.8287203	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:45Z	0.4382666	-0.1692701	0.8286853	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:45Z	0.4382666	-0.1692701	0.8286853	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:45Z	0.4375204	-0.1693788	0.8286664	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:45Z	0.4372432	-0.1695131	0.8285974	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:45Z	0.4370627	-0.1695023	0.828571	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:45Z	0.4370838	-0.1700267	0.8286172	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:45Z	0.4368851	-0.1701197	0.8285367	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:02:45Z	0.4366624	-0.170076	0.8284608	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
