TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-08T17:40:18Z	-0.8315117	-0.1512707	0.7738503	-1.241764E-07	0.1091432	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.831404	-0.1515039	0.7735893	-1.241764E-07	0.1091373	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.8313899	-0.1514313	0.773358	-1.241764E-07	0.1091572	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.8314241	-0.151629	0.7732711	-1.241764E-07	0.1091681	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.8316157	-0.1514282	0.7731589	-1.241764E-07	0.1091721	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.8317032	-0.151422	0.7729959	-1.241764E-07	0.1091447	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.8317032	-0.151422	0.7729959	-1.241764E-07	0.1091447	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.8318123	-0.1514706	0.7724445	-1.241764E-07	0.1091527	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.8318086	-0.151466	0.7723212	-1.241764E-07	0.1091199	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.8317733	-0.1515209	0.7722238	-1.241764E-07	0.1091139	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.8317746	-0.151509	0.7722315	-1.241764E-07	0.1091621	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.8317305	-0.1515146	0.7721341	-1.241764E-07	0.1091308	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.8314697	-0.151594	0.7718948	-1.241764E-07	0.1091457	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.8313834	-0.1516098	0.7718833	-1.241764E-07	0.1091442	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.8313318	-0.1515	0.7718856	-1.241764E-07	0.1091323	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.8313318	-0.1515	0.7718856	-1.241764E-07	0.1091323	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.8313053	-0.1512838	0.7721385	-1.241764E-07	0.1091641	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.83122	-0.151253	0.7722787	-1.241764E-07	0.109181	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.831086	-0.1512622	0.7725215	-1.241764E-07	0.1091522	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.8308669	-0.1513731	0.7726891	-1.241764E-07	0.1091715	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.8306175	-0.1515066	0.7730103	-1.241764E-07	0.1091551	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:18Z	-0.8304139	-0.1515651	0.7733185	-1.241764E-07	0.109182	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8300536	-0.1518352	0.7735165	-1.241764E-07	0.1058569	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8295842	-0.1517382	0.7743675	-1.241764E-07	0.1058594	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8295842	-0.1517382	0.7743675	-1.241764E-07	0.1025582	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.828864	-0.152186	0.7748525	-1.241764E-07	0.09928829	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8286821	-0.152122	0.7751003	-1.241764E-07	0.08281904	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8281391	-0.1524555	0.7754252	-1.241764E-07	0.06773954	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8270992	-0.1526368	0.7765034	-1.241764E-07	0.08279657	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8270992	-0.1526368	0.7765034	-1.241764E-07	0.07949536	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8268603	-0.1526517	0.7767867	-1.241764E-07	0.08245365	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8266098	-0.1526971	0.7769519	-1.241764E-07	0.08354776	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8263975	-0.1527415	0.7772423	-1.241764E-07	0.08395498	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8260928	-0.1526298	0.7778922	-1.241764E-07	0.09118639	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8262032	-0.1523004	0.7781007	-1.241764E-07	0.1006274	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8262032	-0.1523004	0.7781007	-1.241764E-07	0.1100356	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8262032	-0.1523004	0.7781007	-1.241764E-07	0.1153031	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8262032	-0.1523004	0.7781007	-1.241764E-07	0.1159826	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8262032	-0.1523004	0.7781007	-1.241764E-07	0.1109912	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8262032	-0.1523004	0.7781007	-1.241764E-07	0.1071264	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8255792	-0.1518271	0.7795452	-1.241764E-07	0.1078719	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.825632	-0.1515237	0.7802417	-1.241764E-07	0.112914	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.825632	-0.1515237	0.7802417	-1.241764E-07	0.112914	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8255014	-0.151262	0.7808373	-1.241764E-07	0.1099223	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8254166	-0.1511246	0.7809473	-1.241764E-07	0.1086964	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8254316	-0.1509042	0.7813148	-1.241764E-07	0.1083557	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8256865	-0.1505298	0.7815325	-1.241764E-07	0.1087064	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8253939	-0.1507277	0.7816578	-1.241764E-07	0.1090625	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8253857	-0.1506698	0.7818874	-1.241764E-07	0.109067	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8254092	-0.1505634	0.7820928	-1.241764E-07	0.1082634	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.825675	-0.1501284	0.7826344	-1.241764E-07	0.1075123	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.825675	-0.1501284	0.7826344	-1.241764E-07	0.1075123	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8258052	-0.150027	0.7827525	-1.241764E-07	0.1081998	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8258052	-0.150027	0.7827525	-1.241764E-07	0.1081998	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.826068	-0.1497058	0.782789	-1.241764E-07	0.1082713	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8261554	-0.149704	0.7827897	-1.241764E-07	0.10801	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.826224	-0.1497595	0.7827511	-1.241764E-07	0.1080031	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8262408	-0.1498105	0.7826856	-1.241764E-07	0.1080756	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8262339	-0.1498885	0.7826197	-1.241764E-07	0.1082008	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8264768	-0.1496641	0.7825473	-1.241764E-07	0.1079762	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8264768	-0.1496641	0.7825473	-1.241764E-07	0.1079762	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8264092	-0.1497841	0.7823809	-1.241764E-07	0.1078888	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8267288	-0.1495611	0.7823078	-1.241764E-07	0.1079092	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8266284	-0.1497629	0.7820938	-1.241764E-07	0.107859	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8268379	-0.1496458	0.7820469	-1.241764E-07	0.10764	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8270647	-0.1495121	0.7820035	-1.241764E-07	0.1074999	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8272539	-0.149511	0.7820632	-1.241764E-07	0.1076171	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8273829	-0.1494833	0.7820962	-1.241764E-07	0.1078506	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8275052	-0.1495108	0.7821846	-1.241764E-07	0.10786	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8275052	-0.1495108	0.7821846	-1.241764E-07	0.10786	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8275792	-0.1494042	0.7821785	-1.241764E-07	0.1076951	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.827677	-0.1495208	0.7822778	-1.241764E-07	0.1077463	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8278166	-0.1495093	0.7822781	-1.241764E-07	0.1078898	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8279541	-0.1495747	0.7822968	-1.241764E-07	0.107853	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8280882	-0.1496348	0.7823179	-1.241764E-07	0.1076236	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8282055	-0.1497192	0.7823612	-1.241764E-07	0.1073976	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8283131	-0.1497714	0.7824236	-1.241764E-07	0.1074438	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8284298	-0.1497676	0.782497	-1.241764E-07	0.1076484	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8285058	-0.1496603	0.7825618	-1.241764E-07	0.1076459	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8289332	-0.1494812	0.7828494	-1.241764E-07	0.1075829	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8291231	-0.1495399	0.7827094	-1.241764E-07	0.1076087	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8294461	-0.1493505	0.7826757	-1.241764E-07	0.1078054	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8296023	-0.1494901	0.7824181	-1.241764E-07	0.1080309	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8297931	-0.149555	0.7822391	-1.241764E-07	0.1081093	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8299962	-0.1495605	0.7820021	-1.241764E-07	0.1080761	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8301691	-0.1496063	0.7817537	-1.241764E-07	0.1080955	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8304632	-0.1497996	0.7812513	-1.241764E-07	0.1081987	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8305635	-0.149906	0.7809451	-1.241764E-07	0.1080731	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8305635	-0.149906	0.7809451	-1.241764E-07	0.1080731	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8310665	-0.1495805	0.7802788	-1.241764E-07	0.10771	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8314716	-0.1493576	0.7799606	-1.241764E-07	0.1074632	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8314121	-0.1495365	0.7796614	-1.241764E-07	0.1073226	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8315132	-0.1496275	0.7792754	-1.241764E-07	0.1072531	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8316858	-0.1495694	0.7790096	-1.241764E-07	0.1072659	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8321746	-0.1491594	0.7788683	-1.241764E-07	0.1071433	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8321831	-0.1492605	0.7786158	-1.241764E-07	0.1071179	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.832199	-0.1493826	0.7782744	-1.241764E-07	0.1071855	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.832199	-0.1493826	0.7782744	-1.241764E-07	0.1071855	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8327785	-0.1489488	0.7774973	-1.241764E-07	0.1077542	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.832607	-0.1491643	0.7772709	-1.241764E-07	0.1078287	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8326402	-0.1490467	0.7769764	-1.241764E-07	0.1079211	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8326988	-0.1488883	0.7767456	-1.241764E-07	0.1080209	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8328297	-0.1487199	0.7765384	-1.241764E-07	0.108238	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8331326	-0.1483912	0.776413	-1.241764E-07	0.1082792	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8339047	-0.1478252	0.775912	-1.241764E-07	0.108015	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8339047	-0.1478252	0.775912	-1.241764E-07	0.108015	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8339047	-0.1478252	0.775912	-1.241764E-07	0.108015	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8344048	-0.1474918	0.775417	-1.241764E-07	0.1077219	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8349479	-0.147179	0.7751374	-1.241764E-07	0.1073738	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8351706	-0.1468625	0.774815	-1.241764E-07	0.1071924	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:19Z	-0.8352407	-0.1466666	0.7743894	-1.241764E-07	0.1070355	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8354959	-0.1461197	0.774036	-1.241764E-07	0.1069714	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8359486	-0.1454442	0.7738259	-1.241764E-07	0.1070206	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.837033	-0.1446724	0.773237	-1.241764E-07	0.1072059	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8376137	-0.1442451	0.7731186	-1.241764E-07	0.1073131	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8376137	-0.1442451	0.7731186	-1.241764E-07	0.1073131	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8385519	-0.1439575	0.7729193	-1.241764E-07	0.1076375	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8389387	-0.1438036	0.7728322	-1.241764E-07	0.1078551	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8393292	-0.1436942	0.7726448	-1.241764E-07	0.10794	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8395386	-0.1438936	0.7724844	-1.241764E-07	0.1079345	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8396386	-0.1441225	0.7722635	-1.241764E-07	0.107941	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8396861	-0.1442789	0.7719987	-1.241764E-07	0.1079221	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8396282	-0.1446201	0.7717485	-1.241764E-07	0.1079037	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.839312	-0.14515	0.7712387	-1.241764E-07	0.1077373	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8392028	-0.1452571	0.7709748	-1.241764E-07	0.107553	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8390816	-0.1454596	0.7707483	-1.241764E-07	0.1074363	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8389844	-0.1457009	0.770559	-1.241764E-07	0.1073221	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8389599	-0.1459125	0.7704413	-1.241764E-07	0.1072744	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8389808	-0.1461266	0.770334	-1.241764E-07	0.1072695	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8389808	-0.1461266	0.770334	-1.241764E-07	0.1072695	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8390517	-0.1466756	0.7702647	-1.241764E-07	0.1071929	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8390863	-0.1469263	0.7702225	-1.241764E-07	0.1072148	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8391898	-0.1470105	0.7701659	-1.241764E-07	0.10734	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8388802	-0.1476237	0.7701457	-1.241764E-07	0.1075446	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8388802	-0.1476237	0.7701457	-1.241764E-07	0.1075446	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8386961	-0.1480622	0.7700791	-1.241764E-07	0.1075511	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8386806	-0.1482711	0.7700316	-1.241764E-07	0.1076206	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.838708	-0.1484182	0.7700363	-1.241764E-07	0.1076703	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8387926	-0.1484752	0.7700323	-1.241764E-07	0.1076772	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8388721	-0.1485022	0.770138	-1.241764E-07	0.1075739	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8390055	-0.1488779	0.7703547	-1.241764E-07	0.1075158	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8390846	-0.1488773	0.7704945	-1.241764E-07	0.1074626	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.839182	-0.1490613	0.7705684	-1.241764E-07	0.1075073	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.839182	-0.1490613	0.7705684	-1.241764E-07	0.1075073	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8392856	-0.1490573	0.7706441	-1.241764E-07	0.1075332	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8393851	-0.1492368	0.7705982	-1.241764E-07	0.1076554	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8398679	-0.1492119	0.7704545	-1.241764E-07	0.1076638	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8400477	-0.1492704	0.770389	-1.241764E-07	0.1076425	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8402436	-0.149341	0.7703164	-1.241764E-07	0.1076653	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8404905	-0.1492732	0.7702513	-1.241764E-07	0.1076668	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8406037	-0.1498478	0.7700099	-1.241764E-07	0.1075818	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8409107	-0.1499301	0.7697251	-1.241764E-07	0.1075982	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8409107	-0.1499301	0.7697251	-1.241764E-07	0.1075982	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8414522	-0.1499981	0.7691219	-1.241764E-07	0.1075541	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8416258	-0.1501439	0.7688724	-1.241764E-07	0.1075128	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8421256	-0.1499063	0.7685172	-1.241764E-07	0.1074706	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8421256	-0.1499063	0.7685172	-1.241764E-07	0.1074706	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8424488	-0.150389	0.7674911	-1.241764E-07	0.1075267	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8425878	-0.1506241	0.7669668	-1.241764E-07	0.1075049	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8430032	-0.1507988	0.7655693	-1.241764E-07	0.1075645	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8432966	-0.1509785	0.7647907	-1.241764E-07	0.1076256	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.843529	-0.1511425	0.7640791	-1.241764E-07	0.107711	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8439593	-0.1511839	0.7633879	-1.241764E-07	0.1077885	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8442762	-0.1513333	0.7626465	-1.241764E-07	0.1078511	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8448318	-0.1511729	0.7619919	-1.241764E-07	0.107865	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8450739	-0.1513001	0.7613538	-1.241764E-07	0.1078089	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8455733	-0.1511397	0.760778	-1.241764E-07	0.1077661	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8460868	-0.1509766	0.7599359	-1.241764E-07	0.107713	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8470203	-0.1508235	0.7584918	-1.241764E-07	0.1075809	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8476796	-0.1504887	0.7578693	-1.241764E-07	0.1074875	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8477694	-0.1506414	0.7571142	-1.241764E-07	0.1073991	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8477694	-0.1506414	0.7571142	-1.241764E-07	0.1073991	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8484097	-0.1504587	0.7559921	-1.241764E-07	0.1072769	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8486664	-0.1504107	0.7555422	-1.241764E-07	0.1073255	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8489736	-0.1501844	0.7550707	-1.241764E-07	0.107344	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8492397	-0.1499824	0.7546777	-1.241764E-07	0.1073494	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8495933	-0.1499708	0.7538321	-1.241764E-07	0.1074875	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8498173	-0.1497274	0.7534365	-1.241764E-07	0.107634	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8498173	-0.1497274	0.7534365	-1.241764E-07	0.107634	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8499363	-0.1497494	0.7531307	-1.241764E-07	0.1077448	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8499363	-0.1497494	0.7531307	-1.241764E-07	0.1077448	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8503166	-0.1496175	0.7523331	-1.241764E-07	0.107869	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8504066	-0.1496867	0.7521649	-1.241764E-07	0.1078551	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8504275	-0.1497594	0.7519851	-1.241764E-07	0.1078719	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8504055	-0.1498512	0.7517926	-1.241764E-07	0.107781	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8502797	-0.1499227	0.7513812	-1.241764E-07	0.1075511	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.850101	-0.1500788	0.7512197	-1.241764E-07	0.1074716	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8499066	-0.1502427	0.7509885	-1.241764E-07	0.1073951	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8497614	-0.1503089	0.7507572	-1.241764E-07	0.1073499	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8497614	-0.1503089	0.7507572	-1.241764E-07	0.1073499	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.849724	-0.1501155	0.7502417	-1.241764E-07	0.1072391	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8494729	-0.1502806	0.7499667	-1.241764E-07	0.107265	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8493991	-0.1502683	0.7497154	-1.241764E-07	0.1073276	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8492804	-0.150204	0.7494878	-1.241764E-07	0.1074025	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8493686	-0.1499792	0.7492834	-1.241764E-07	0.1074796	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8490303	-0.1500057	0.7489312	-1.241764E-07	0.1075988	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:40:20Z	-0.8489181	-0.1499136	0.7487654	-1.241764E-07	0.1076723	0	0.7416667	-0.422277	0.0333334	
