TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T16:16:49Z	-0.8487028	0.6599833	0.7214957	-1.241764E-07	1.518704	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8489616	0.6596124	0.721449	-1.241764E-07	1.518711	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8491605	0.6592176	0.72144	-1.241764E-07	1.518723	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8494219	0.6589707	0.721416	-1.241764E-07	1.518739	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8496218	0.6586485	0.7214589	-1.241764E-07	1.518751	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8498405	0.6583749	0.7215522	-1.241764E-07	1.518726	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8500676	0.6580574	0.7216874	-1.241764E-07	1.518735	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8502774	0.6577722	0.7218199	-1.241764E-07	1.518708	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8504921	0.6575177	0.7219572	-1.241764E-07	1.518723	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8506779	0.657234	0.7220925	-1.241764E-07	1.518718	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8509638	0.6567792	0.7223096	-1.241764E-07	1.518729	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8510445	0.6565325	0.7224248	-1.241764E-07	1.518713	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8511218	0.6562954	0.7225464	-1.241764E-07	1.518716	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8511972	0.6560664	0.7226702	-1.241764E-07	1.518709	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.851274	0.6557939	0.722811	-1.241764E-07	1.518742	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8513535	0.655538	0.7229336	-1.241764E-07	1.518703	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8514843	0.6549141	0.7231753	-1.241764E-07	1.518714	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8515221	0.6545941	0.723303	-1.241764E-07	1.518709	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8515404	0.6542736	0.7234181	-1.241764E-07	1.518709	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8515404	0.6542736	0.7234181	-1.241764E-07	1.518709	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8515264	0.6539822	0.7235063	-1.241764E-07	1.518721	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.851488	0.6537193	0.7235631	-1.241764E-07	1.518735	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8513569	0.6532718	0.7235958	-1.241764E-07	1.518704	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8512556	0.6530025	0.723623	-1.241764E-07	1.518704	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8512556	0.6530025	0.723623	-1.241764E-07	1.518704	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8510959	0.6523429	0.7237514	-1.241764E-07	1.518686	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8510531	0.6520454	0.7238802	-1.241764E-07	1.518691	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8509976	0.6517505	0.7240145	-1.241764E-07	1.518699	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8508009	0.6512773	0.7242098	-1.241764E-07	1.518733	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8505874	0.6509933	0.7242857	-1.241764E-07	1.518738	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8503906	0.6508806	0.7242912	-1.241764E-07	1.518729	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8501887	0.6508516	0.7242609	-1.241764E-07	1.518695	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8499118	0.6507478	0.7242635	-1.241764E-07	1.518717	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8495771	0.6506093	0.7243057	-1.241764E-07	1.518725	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8488041	0.6505234	0.7245076	-1.241764E-07	1.518729	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8483968	0.6505451	0.7246401	-1.241764E-07	1.518725	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.847914	0.6506476	0.7247828	-1.241764E-07	1.518712	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.847914	0.6506476	0.7247828	-1.241764E-07	1.518712	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8474337	0.650808	0.7249297	-1.241764E-07	1.51872	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8474337	0.650808	0.7249297	-1.241764E-07	1.51872	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8455864	0.6515493	0.72539	-1.241764E-07	1.518751	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8448624	0.6517761	0.7256004	-1.241764E-07	1.518722	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8441063	0.6520011	0.7258755	-1.241764E-07	1.518723	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.843363	0.6522121	0.7262106	-1.241764E-07	1.518732	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8419107	0.6525066	0.7269012	-1.241764E-07	1.518719	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8411401	0.6526032	0.727216	-1.241764E-07	1.518726	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8403337	0.6527625	0.7274689	-1.241764E-07	1.518717	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8394869	0.6529563	0.727625	-1.241764E-07	1.518742	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8387321	0.6533728	0.7276679	-1.241764E-07	1.518722	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8377467	0.6534505	0.727747	-1.241764E-07	1.51875	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8367696	0.6535742	0.7277969	-1.241764E-07	1.51875	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8357403	0.6536601	0.7278709	-1.241764E-07	1.51875	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8336229	0.6536132	0.7281754	-1.241764E-07	1.51874	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.832522	0.6535026	0.7283623	-1.241764E-07	1.518728	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8314866	0.6536219	0.7284961	-1.241764E-07	1.518758	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8304262	0.6537482	0.7285804	-1.241764E-07	1.518738	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8293139	0.6538461	0.7286397	-1.241764E-07	1.518727	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.828159	0.6539239	0.7286255	-1.241764E-07	1.518771	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8269941	0.6540776	0.7285559	-1.241764E-07	1.518746	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8258022	0.6541437	0.7284047	-1.241764E-07	1.518718	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8246618	0.6542134	0.7281932	-1.241764E-07	1.518742	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8223714	0.654201	0.7278506	-1.241764E-07	1.518726	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8213057	0.654207	0.7277123	-1.241764E-07	1.518725	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8202423	0.6542243	0.7275417	-1.241764E-07	1.518764	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8192002	0.6543178	0.7273082	-1.241764E-07	1.518748	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8182	0.6544728	0.7269436	-1.241764E-07	1.518733	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8182	0.6544728	0.7269436	-1.241764E-07	1.518733	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8161587	0.6546968	0.7260681	-1.241764E-07	1.518708	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8152131	0.6548472	0.7256235	-1.241764E-07	1.518745	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8142731	0.6549537	0.7252975	-1.241764E-07	1.518727	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8142731	0.6549537	0.7252975	-1.241764E-07	1.518727	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8127315	0.6550751	0.7250347	-1.241764E-07	1.518736	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8116277	0.6552381	0.725186	-1.241764E-07	1.51867	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8112076	0.6553575	0.7252193	-1.241764E-07	1.518713	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8107913	0.6554754	0.7251403	-1.241764E-07	1.518719	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8104283	0.6556426	0.7249212	-1.241764E-07	1.518742	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8101243	0.6558362	0.7246395	-1.241764E-07	1.518718	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8098104	0.6560346	0.7242586	-1.241764E-07	1.518698	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8095299	0.6562021	0.7238897	-1.241764E-07	1.518694	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8092952	0.6563976	0.7235219	-1.241764E-07	1.518728	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.808941	0.6566231	0.7230645	-1.241764E-07	1.518751	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.808941	0.6566231	0.7230645	-1.241764E-07	1.518751	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8088459	0.6566994	0.7230483	-1.241764E-07	1.518712	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8087987	0.6567482	0.7231329	-1.241764E-07	1.518711	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8088648	0.6568559	0.7234142	-1.241764E-07	1.518729	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8089674	0.656866	0.723523	-1.241764E-07	1.518758	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:49Z	-0.8091471	0.6568652	0.7235999	-1.241764E-07	1.518728	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.809411	0.6568281	0.7235978	-1.241764E-07	1.518755	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8097301	0.6567554	0.7235289	-1.241764E-07	1.518731	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8104712	0.6564859	0.723162	-1.241764E-07	1.518714	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8104712	0.6564859	0.723162	-1.241764E-07	1.518714	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8112973	0.6557589	0.7225947	-1.241764E-07	1.518732	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8117978	0.6552783	0.7222983	-1.241764E-07	1.518698	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8123274	0.6547697	0.7220321	-1.241764E-07	1.518707	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8139948	0.6526728	0.7213084	-1.241764E-07	1.518698	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8139948	0.6526728	0.7213084	-1.241764E-07	1.518698	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8145344	0.6519011	0.720918	-1.241764E-07	1.518711	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8145344	0.6519011	0.720918	-1.241764E-07	1.518711	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8155006	0.6501486	0.7198283	-1.241764E-07	1.518698	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8159502	0.6491499	0.7192383	-1.241764E-07	1.518726	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8164489	0.6481005	0.7186564	-1.241764E-07	1.518698	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8169667	0.6469492	0.7181284	-1.241764E-07	1.518701	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8175181	0.6458629	0.7176339	-1.241764E-07	1.5187	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8180398	0.6446838	0.7171867	-1.241764E-07	1.518712	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8185394	0.6435073	0.7167582	-1.241764E-07	1.518691	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8190387	0.6424463	0.7163016	-1.241764E-07	1.518708	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8199502	0.6402168	0.7154105	-1.241764E-07	1.518707	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8199502	0.6402168	0.7154105	-1.241764E-07	1.518707	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8208293	0.6380628	0.714517	-1.241764E-07	1.518722	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8212522	0.6369263	0.7140896	-1.241764E-07	1.518678	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8217106	0.6358616	0.7136502	-1.241764E-07	1.518728	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8221734	0.6347579	0.7132296	-1.241764E-07	1.518704	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8226582	0.6336218	0.7128086	-1.241764E-07	1.518703	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.82315	0.6324245	0.7123929	-1.241764E-07	1.518744	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8236603	0.6312466	0.7119155	-1.241764E-07	1.51872	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.824641	0.6287066	0.7108682	-1.241764E-07	1.518676	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.824641	0.6287066	0.7108682	-1.241764E-07	1.518676	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8255078	0.6260545	0.7097772	-1.241764E-07	1.518687	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8259374	0.624719	0.7092575	-1.241764E-07	1.518707	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8263273	0.6232823	0.7087337	-1.241764E-07	1.518701	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8267092	0.6218089	0.7082124	-1.241764E-07	1.518731	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8270999	0.6202535	0.7076695	-1.241764E-07	1.518736	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.827426	0.6185902	0.70706	-1.241764E-07	1.518707	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8277407	0.616815	0.706345	-1.241764E-07	1.518717	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8283634	0.6131535	0.7046288	-1.241764E-07	1.518725	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8283634	0.6131535	0.7046288	-1.241764E-07	1.518721	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8285131	0.6109791	0.7036176	-1.241764E-07	1.518726	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8285131	0.6109791	0.7036176	-1.241764E-07	1.518726	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8289753	0.6043417	0.700164	-1.241764E-07	1.518705	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8290443	0.6017878	0.6988251	-1.241764E-07	1.518689	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8290608	0.5990739	0.6974198	-1.241764E-07	1.518747	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8289204	0.59603	0.6959189	-1.241764E-07	1.518688	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8288368	0.5930373	0.694249	-1.241764E-07	1.518704	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8286138	0.5897238	0.6924834	-1.241764E-07	1.518711	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8282517	0.5860345	0.6905287	-1.241764E-07	1.518706	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8278005	0.5821148	0.6884902	-1.241764E-07	1.518725	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8266161	0.5734678	0.6836116	-1.241764E-07	1.518745	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8257489	0.5685503	0.6810072	-1.241764E-07	1.518732	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8248618	0.5634713	0.6782063	-1.241764E-07	1.518732	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8238314	0.5580577	0.6753515	-1.241764E-07	1.518737	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8225198	0.5520666	0.6727281	-1.241764E-07	1.518738	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8213642	0.5461808	0.6699839	-1.241764E-07	1.518694	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8200409	0.5398898	0.6674942	-1.241764E-07	1.518754	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8186518	0.5331959	0.6650462	-1.241764E-07	1.518747	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8186518	0.5331959	0.6650462	-1.241764E-07	1.518747	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8141628	0.5113221	0.6573057	-1.241764E-07	1.518757	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8124251	0.5030217	0.6544623	-1.241764E-07	1.51873	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.810047	0.4960836	0.6514353	-1.241764E-07	1.518739	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8080013	0.4870022	0.6484352	-1.241764E-07	1.518744	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8062918	0.4779449	0.6457499	-1.241764E-07	1.518763	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.802767	0.4586044	0.6411352	-1.241764E-07	1.518724	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.802767	0.4586044	0.6411352	-1.241764E-07	1.518724	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8012152	0.4491708	0.6393784	-1.241764E-07	1.518732	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.8012152	0.4491708	0.6393784	-1.241764E-07	1.518732	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7988399	0.4274248	0.6361256	-1.241764E-07	1.518742	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7960967	0.4067704	0.6333719	-1.241764E-07	1.518735	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7947778	0.3960408	0.6323322	-1.241764E-07	1.518738	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7935653	0.3854888	0.6317345	-1.241764E-07	1.518713	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7923588	0.3749674	0.6314663	-1.241764E-07	1.518744	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7911883	0.3647336	0.631523	-1.241764E-07	1.518741	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7899932	0.3547436	0.6318413	-1.241764E-07	1.518754	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7888598	0.3449733	0.6323304	-1.241764E-07	1.518696	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7888598	0.3449733	0.6323304	-1.241764E-07	1.518696	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7850338	0.3151757	0.6337798	-1.241764E-07	1.518739	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7839297	0.3049581	0.6344851	-1.241764E-07	1.518757	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.783011	0.2951592	0.6352398	-1.241764E-07	1.51873	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7821836	0.2855516	0.6360345	-1.241764E-07	1.518719	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7816782	0.2764616	0.6366639	-1.241764E-07	1.518733	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7810612	0.2672627	0.6374725	-1.241764E-07	1.518714	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7808499	0.2583426	0.6380221	-1.241764E-07	1.518729	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7809055	0.2492228	0.6384979	-1.241764E-07	1.518718	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.781217	0.2399747	0.639042	-1.241764E-07	1.518737	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.783004	0.2215464	0.6401684	-1.241764E-07	1.518743	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7843381	0.2123709	0.6409763	-1.241764E-07	1.518697	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7854073	0.2028731	0.6420534	-1.241764E-07	1.518731	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7869334	0.1939094	0.6431026	-1.241764E-07	1.518701	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:50Z	-0.7887548	0.185563	0.6440712	-1.241764E-07	1.518733	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.7905366	0.1769544	0.6451979	-1.241764E-07	1.518704	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.7948298	0.1601609	0.647211	-1.241764E-07	1.518736	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.7970281	0.1515013	0.648408	-1.241764E-07	1.518761	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.7970281	0.1515013	0.648408	-1.241764E-07	1.518761	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8022059	0.135034	0.6507984	-1.241764E-07	1.518732	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8048612	0.1269202	0.6520104	-1.241764E-07	1.518698	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8079439	0.1192682	0.6532835	-1.241764E-07	1.518764	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8112734	0.1115841	0.6545762	-1.241764E-07	1.518735	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8227122	0.08862865	0.6593375	-1.241764E-07	1.518731	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8266574	0.08146765	0.661139	-1.241764E-07	1.518699	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8306851	0.07471717	0.6631225	-1.241764E-07	1.518735	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8346997	0.06838241	0.6652386	-1.241764E-07	1.518713	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8346997	0.06838241	0.6652386	-1.241764E-07	1.518713	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8427246	0.05660181	0.6697298	-1.241764E-07	1.518677	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8466137	0.05099072	0.6719498	-1.241764E-07	1.518711	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.850978	0.0457954	0.6746335	-1.241764E-07	1.51868	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.850978	0.0457954	0.6746335	-1.241764E-07	1.51868	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8587962	0.03408071	0.680639	-1.241764E-07	1.518712	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8631894	0.0290224	0.6838866	-1.241764E-07	1.518707	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8673401	0.02427033	0.6871973	-1.241764E-07	1.51872	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.874244	0.0145715	0.694001	-1.241764E-07	1.518714	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.874244	0.0145715	0.694001	-1.241764E-07	1.518714	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8807151	0.008394198	0.7008954	-1.241764E-07	1.518689	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8841681	0.003894996	0.7042748	-1.241764E-07	1.518711	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8870057	0.0006296146	0.7078592	-1.241764E-07	1.518707	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8896773	-0.003040297	0.7115319	-1.241764E-07	1.518694	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8924219	-0.006204507	0.7153235	-1.241764E-07	1.518677	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.8975065	-0.01347117	0.7232392	-1.241764E-07	1.518709	0	0.7416667	-1.11	0.0333334	
2022-03-12T16:16:51Z	-0.9005492	-0.01581318	0.7272624	-1.241764E-07	1.518722	0	0.7416667	-1.11	0.0333334	
