TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T13:38:35Z	-0.5978966	0.06181055	0.5664341	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5980365	0.06194881	0.5663808	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5981145	0.06196356	0.566377	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5981948	0.06197414	0.5663712	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5982824	0.06198604	0.5663673	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5983648	0.06197227	0.5663797	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5985355	0.06192308	0.566461	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5985355	0.06192308	0.566461	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.598649	0.06165865	0.5665707	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5987453	0.06160893	0.5666216	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5988423	0.06157259	0.5666705	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5989297	0.06148707	0.5667003	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5989265	0.06127447	0.5667011	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5990777	0.06136093	0.5667295	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5991285	0.0612522	0.5667036	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5991518	0.06123512	0.5666727	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5991518	0.06123512	0.5666727	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5992164	0.0613524	0.5665961	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5991906	0.06137454	0.5665716	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5991486	0.06139921	0.5665464	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5991027	0.06140661	0.5665382	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5990611	0.06142761	0.5665485	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5990096	0.06138064	0.5665671	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5988823	0.06120973	0.5666218	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5988097	0.06114174	0.5666801	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.598764	0.06111494	0.5667619	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5986478	0.06093002	0.5668361	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5986434	0.06084426	0.5670187	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5986263	0.06078706	0.5671109	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.598713	0.06089492	0.5672143	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5987042	0.06085448	0.5673208	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5986694	0.06072813	0.5674319	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.598564	0.06046351	0.567547	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.598677	0.06060696	0.567773	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5986841	0.06057516	0.5678359	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5986841	0.06057516	0.5678359	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5987063	0.06053794	0.5678782	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5987285	0.06052176	0.5679049	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5987828	0.06057177	0.5678793	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:35Z	-0.5988151	0.06063947	0.5678446	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5988628	0.06083954	0.5678512	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5989349	0.06102997	0.5677891	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5989719	0.06114446	0.5677137	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5989903	0.06124755	0.567654	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.598918	0.06120298	0.5675955	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5989062	0.0611985	0.5674775	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5988942	0.06127511	0.5674608	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5989879	0.06143823	0.5674382	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5989881	0.06136818	0.5673683	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5989881	0.06136818	0.5673683	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5990147	0.06141707	0.5673378	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5990287	0.06148005	0.5672759	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.599123	0.06173638	0.5672324	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.599123	0.06173638	0.5672324	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5990936	0.06183542	0.5670784	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5990936	0.06183542	0.5670784	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5991082	0.06197985	0.5669736	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5992705	0.06249709	0.5667419	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.599333	0.06271802	0.566596	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5994124	0.06290911	0.5664324	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5995356	0.06319335	0.5662647	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5998455	0.06362899	0.565871	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.5998455	0.06362899	0.565871	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6000377	0.06368488	0.5654396	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.600299	0.06398556	0.5651727	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6005345	0.06425833	0.5649089	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6006587	0.06440982	0.5647221	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6009741	0.06480917	0.5644052	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6012855	0.06513704	0.5638204	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6012855	0.06513704	0.5638204	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6015851	0.06560416	0.563518	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6018629	0.06605861	0.5632263	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6018629	0.06605861	0.5632263	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6025153	0.06705353	0.5622128	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.60268	0.0672689	0.5619249	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6027787	0.06741843	0.5616768	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6030559	0.06785069	0.5613332	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6032292	0.06815224	0.561037	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6033735	0.06841377	0.5607809	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6035123	0.06864914	0.560562	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6038069	0.06920943	0.5601959	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6038069	0.06920943	0.5601959	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6039934	0.06957208	0.5598107	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6040702	0.06972164	0.5596182	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6040702	0.06972164	0.5596182	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6042379	0.07004305	0.559481	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6043587	0.07030138	0.559217	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6043934	0.0704411	0.5590795	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.604404	0.07053588	0.5589142	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6041979	0.07043397	0.5586741	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6041979	0.07043397	0.5586741	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6042453	0.07089692	0.5585183	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6041941	0.07100556	0.5584469	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6041558	0.07112233	0.5583671	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6040964	0.07124168	0.5582905	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6040353	0.07134905	0.5582133	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6039689	0.07152526	0.5580592	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6039656	0.0716797	0.5580188	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6039316	0.07176815	0.5579425	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6039316	0.07176815	0.5579425	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6039316	0.07176815	0.5579425	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6039395	0.0721932	0.557729	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6039389	0.07227445	0.5576595	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6039402	0.0723438	0.5575932	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6039402	0.07245714	0.55752	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6039402	0.07245714	0.55752	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6039433	0.072522	0.5574805	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6039378	0.07254584	0.5574839	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6039378	0.07254584	0.5574839	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6039378	0.07254584	0.5574839	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6039144	0.07254772	0.5575275	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6039017	0.0725503	0.5575413	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.603883	0.07255346	0.5575595	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6038611	0.07256595	0.5575622	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6038247	0.07258964	0.5575615	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6037669	0.07263818	0.557549	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6037542	0.07267484	0.5575424	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6037479	0.0727026	0.5575362	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6037479	0.0727026	0.5575362	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6037236	0.07272836	0.557524	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6037151	0.07273336	0.5575333	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6037034	0.07272407	0.5575545	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6036853	0.0726937	0.5576056	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6036656	0.07266718	0.5576366	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6036419	0.07265917	0.5576585	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6036049	0.07262713	0.5576816	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6035926	0.07266027	0.5576945	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6035926	0.07266027	0.5576945	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.6035072	0.07269027	0.5576898	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:36Z	-0.603473	0.07271426	0.5576975	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6034335	0.07271952	0.5576941	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.603412	0.0727279	0.5577098	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6033852	0.07271194	0.5577264	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6033782	0.07270103	0.5577389	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6032922	0.07253306	0.5577936	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6033599	0.07260694	0.557798	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6033599	0.07260694	0.557798	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.603278	0.07239426	0.5578747	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.603278	0.07239426	0.5578747	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6032644	0.07230427	0.5579718	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6032671	0.07227176	0.5580188	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6032736	0.07222715	0.5580535	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6032738	0.07219546	0.5580841	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6032677	0.07213987	0.5581331	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6032643	0.07213242	0.5581524	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6032643	0.07213242	0.5581524	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6032426	0.07212923	0.5581734	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6032317	0.07213551	0.5581793	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6032274	0.07213584	0.5581856	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6032308	0.07213236	0.5581891	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6032349	0.0721209	0.5581977	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6032492	0.07212712	0.558206	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6032492	0.07212712	0.558206	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6032038	0.07198937	0.5582536	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6031975	0.0719766	0.5582641	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6031938	0.0719861	0.558274	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6031879	0.07199166	0.5582803	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6031829	0.07199896	0.5582872	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6031577	0.07201566	0.5582997	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6031319	0.072033	0.5583151	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6031538	0.07214095	0.558327	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6030826	0.07217325	0.5583368	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6030737	0.07220972	0.5583418	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6030625	0.07222126	0.5583392	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6030625	0.07222126	0.5583392	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6030616	0.07222217	0.5583584	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6030585	0.07222037	0.5583623	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6030532	0.07223567	0.5583808	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6030365	0.07222667	0.5583829	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6030122	0.07226477	0.5583774	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6029886	0.07229291	0.5583685	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6029637	0.07234068	0.5583597	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6029345	0.07239204	0.5583418	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6029345	0.07239204	0.5583418	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6029165	0.07250884	0.5583544	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6028332	0.072526	0.5583153	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6028005	0.07256337	0.5583084	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6027816	0.07261138	0.5582931	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6027716	0.07271399	0.5583123	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6027423	0.07277005	0.5582857	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6027395	0.07280817	0.5582695	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6027168	0.0727412	0.5582278	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6027168	0.0727412	0.5582278	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6027135	0.07284243	0.5582255	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6027112	0.07287885	0.5582098	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6026875	0.07281673	0.5581727	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.602701	0.07290436	0.5581818	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6026874	0.0729159	0.5581741	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6026757	0.07291143	0.5581644	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6026742	0.07293789	0.5581575	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6026711	0.07295714	0.5581455	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6026519	0.07295097	0.5581351	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6026548	0.07298546	0.5581239	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6026356	0.07299277	0.5581146	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.602608	0.07302359	0.5581052	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6025954	0.07302455	0.5581087	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6025879	0.07303973	0.5581113	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6025727	0.07305305	0.55811	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6025645	0.07308174	0.5581093	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6025645	0.07308174	0.5581093	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6025437	0.07307697	0.5581066	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6025437	0.07307697	0.5581066	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6025117	0.07313874	0.5580925	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6024899	0.07314115	0.5580894	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6024851	0.07314895	0.5580877	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.602487	0.07313681	0.5580865	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6024843	0.07314484	0.5580986	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6024757	0.07313805	0.5580964	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6024489	0.07313973	0.5580965	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6024321	0.07315264	0.5581052	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6024321	0.07315264	0.5581052	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
2022-03-11T13:38:37Z	-0.6023996	0.07316805	0.5581082	-1.241764E-07	0.003392001	0	0.7416667	0	0.0333334	
