TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-02T13:53:27Z	-0.5790436	0.1766995	0.4618328	-1.241764E-07	0.587142	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5785636	0.1765232	0.4614987	-1.241764E-07	0.5870699	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5779284	0.1763466	0.4610427	-1.241764E-07	0.5870282	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5769868	0.176349	0.4605174	-1.241764E-07	0.5869358	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5758019	0.1764714	0.4601116	-1.241764E-07	0.5868837	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5745828	0.1766458	0.4598718	-1.241764E-07	0.5867749	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5723639	0.1761621	0.459823	-1.241764E-07	0.5865434	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5715145	0.1756659	0.4598556	-1.241764E-07	0.5865603	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5707473	0.174897	0.4596481	-1.241764E-07	0.5865847	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5702252	0.1741132	0.4592603	-1.241764E-07	0.5865494	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.569895	0.173208	0.4587914	-1.241764E-07	0.5865911	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5696875	0.1724197	0.4584248	-1.241764E-07	0.586675	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5694226	0.1715576	0.4581912	-1.241764E-07	0.5867739	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5691828	0.1707941	0.4582652	-1.241764E-07	0.5869537	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5686507	0.1697614	0.4583654	-1.241764E-07	0.5905529	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5685672	0.1695575	0.4583504	-1.241764E-07	0.5940538	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5685402	0.1693255	0.4582894	-1.241764E-07	0.5974544	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5685612	0.1691679	0.458266	-1.241764E-07	0.6008013	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5685916	0.1690442	0.4583363	-1.241764E-07	0.6040682	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5686442	0.1689245	0.4585239	-1.241764E-07	0.6140409	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5686849	0.1686518	0.4587472	-1.241764E-07	0.6337811	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5687795	0.1683041	0.4590932	-1.241764E-07	0.6337031	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5689654	0.1679146	0.4595196	-1.241764E-07	0.65992	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5693245	0.1672726	0.4599645	-1.241764E-07	0.6796368	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.570967	0.1656909	0.4608446	-1.241764E-07	0.696108	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5722222	0.1648761	0.4612534	-1.241764E-07	0.7125336	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5737689	0.1641695	0.4616767	-1.241764E-07	0.7256515	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5753217	0.1635179	0.462139	-1.241764E-07	0.7357106	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5768295	0.1628625	0.4626054	-1.241764E-07	0.742688	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5782222	0.1623206	0.4628299	-1.241764E-07	0.7512971	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5793468	0.1620488	0.4631446	-1.241764E-07	0.7592182	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5804294	0.1617967	0.4633682	-1.241764E-07	0.772251	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5813996	0.1615253	0.4634538	-1.241764E-07	0.7825661	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5834269	0.1610138	0.4634956	-1.241764E-07	0.7948994	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5843457	0.1607588	0.4634795	-1.241764E-07	0.8020387	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:27Z	-0.5851722	0.1606171	0.4635842	-1.241764E-07	0.8138252	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.5859134	0.1603572	0.46362	-1.241764E-07	0.8232542	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.5867842	0.1603763	0.4637061	-1.241764E-07	0.8288909	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.5876704	0.1602274	0.4636758	-1.241764E-07	0.8334059	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.5886118	0.1599892	0.4636125	-1.241764E-07	0.8428767	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.5896294	0.1598072	0.4636129	-1.241764E-07	0.8556526	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.5907084	0.1596077	0.4635288	-1.241764E-07	0.8660625	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.5930446	0.1591643	0.4632794	-1.241764E-07	0.8806338	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.5941427	0.1589305	0.463184	-1.241764E-07	0.8864831	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.5952048	0.158735	0.4631621	-1.241764E-07	0.8931955	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.5961186	0.1584655	0.4631751	-1.241764E-07	0.9009113	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.5970464	0.1582385	0.4631846	-1.241764E-07	0.9092779	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.5980969	0.158068	0.4632546	-1.241764E-07	0.9179633	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.5990986	0.1576312	0.4632145	-1.241764E-07	0.9260014	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6001822	0.1573838	0.4632887	-1.241764E-07	0.9328336	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6011213	0.1569752	0.4632678	-1.241764E-07	0.9411376	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6027552	0.1561863	0.4632775	-1.241764E-07	0.9577454	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6036167	0.1559748	0.463337	-1.241764E-07	0.9671431	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6044438	0.1556851	0.4634595	-1.241764E-07	0.9764612	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6054116	0.1553141	0.4634881	-1.241764E-07	0.9843737	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6063406	0.1549534	0.4634396	-1.241764E-07	0.9910694	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6071103	0.1544135	0.4634008	-1.241764E-07	0.9959355	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.607869	0.154089	0.4634368	-1.241764E-07	1.004272	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6086696	0.1539274	0.4634869	-1.241764E-07	1.014008	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6094677	0.1537351	0.4634557	-1.241764E-07	1.019163	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6111988	0.1534871	0.4632343	-1.241764E-07	1.032784	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6120057	0.1534769	0.4632457	-1.241764E-07	1.041422	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6128542	0.1533912	0.4632157	-1.241764E-07	1.050791	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6137612	0.1533889	0.4632075	-1.241764E-07	1.060242	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6146349	0.1532707	0.4630772	-1.241764E-07	1.065114	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6156858	0.1532897	0.4630331	-1.241764E-07	1.069268	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6173793	0.1531792	0.4629518	-1.241764E-07	1.080816	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6173793	0.1531792	0.4629518	-1.241764E-07	1.077515	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6181139	0.1529388	0.46288	-1.241764E-07	1.083356	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6189679	0.1529024	0.4628045	-1.241764E-07	1.089106	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6205637	0.1525591	0.4624242	-1.241764E-07	1.097146	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6213229	0.1525678	0.4623514	-1.241764E-07	1.091755	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6219853	0.1527516	0.4622854	-1.241764E-07	1.09967	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6225264	0.1528037	0.4621876	-1.241764E-07	1.101926	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6228738	0.1526016	0.4620169	-1.241764E-07	1.10098	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6232962	0.1526955	0.4619085	-1.241764E-07	1.10606	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6236685	0.15291	0.4619019	-1.241764E-07	1.110083	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6243554	0.1531285	0.4619902	-1.241764E-07	1.120738	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6243554	0.1531285	0.4619902	-1.241764E-07	1.117437	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6251741	0.1528729	0.4619707	-1.241764E-07	1.123308	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6256759	0.1528643	0.4619717	-1.241764E-07	1.127049	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6260726	0.1528865	0.462009	-1.241764E-07	1.127681	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6263754	0.1527436	0.4619712	-1.241764E-07	1.127966	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6265786	0.1526726	0.4619463	-1.241764E-07	1.124059	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.626649	0.1526418	0.4619266	-1.241764E-07	1.11978	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6265638	0.1525365	0.4618374	-1.241764E-07	1.109643	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6263669	0.1525282	0.4617448	-1.241764E-07	1.116796	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6263669	0.1525282	0.4617448	-1.241764E-07	1.110194	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6262976	0.1525891	0.4616694	-1.241764E-07	1.119206	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6262038	0.1525085	0.4616183	-1.241764E-07	1.118341	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.625955	0.1522669	0.4616192	-1.241764E-07	1.117924	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6257758	0.152065	0.4616933	-1.241764E-07	1.119665	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6258143	0.1519073	0.4618224	-1.241764E-07	1.126095	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6259524	0.1516304	0.4618682	-1.241764E-07	1.131352	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6261405	0.151332	0.4619281	-1.241764E-07	1.135955	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6265261	0.1508155	0.4620406	-1.241764E-07	1.145733	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6265261	0.1508155	0.4620406	-1.241764E-07	1.149034	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6272365	0.1505104	0.4621512	-1.241764E-07	1.162224	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6277416	0.1504287	0.4622005	-1.241764E-07	1.172348	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.628288	0.1504796	0.4620872	-1.241764E-07	1.171817	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6285521	0.1504855	0.4620358	-1.241764E-07	1.163604	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6285499	0.1505953	0.4620229	-1.241764E-07	1.16655	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6287281	0.1507759	0.4620638	-1.241764E-07	1.169602	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6290935	0.1507525	0.4620312	-1.241764E-07	1.171656	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6297485	0.1507762	0.4619127	-1.241764E-07	1.168636	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6297513	0.1507671	0.4619031	-1.241764E-07	1.167785	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6297513	0.1507671	0.4619031	-1.241764E-07	1.167785	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6297837	0.1508577	0.461902	-1.241764E-07	1.168484	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6298862	0.1508185	0.4618983	-1.241764E-07	1.168728	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.629945	0.1507894	0.4618769	-1.241764E-07	1.16872	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6299215	0.1508343	0.4618625	-1.241764E-07	1.168511	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6298313	0.1508879	0.4618136	-1.241764E-07	1.168062	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6297272	0.1508633	0.461814	-1.241764E-07	1.167775	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6296459	0.150782	0.4618325	-1.241764E-07	1.16825	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6296577	0.1506974	0.4618243	-1.241764E-07	1.168152	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6296577	0.1506974	0.4618243	-1.241764E-07	1.168152	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6295708	0.1505344	0.4618241	-1.241764E-07	1.167311	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.629477	0.1504187	0.4618526	-1.241764E-07	1.167395	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6294664	0.1503116	0.4618417	-1.241764E-07	1.167248	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.629465	0.1502638	0.4619052	-1.241764E-07	1.166337	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.629377	0.1502647	0.4619259	-1.241764E-07	1.165457	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.629234	0.1502779	0.4619152	-1.241764E-07	1.1654	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6292103	0.1502654	0.4619666	-1.241764E-07	1.16557	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6292252	0.1500073	0.4619518	-1.241764E-07	1.165643	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6292252	0.1500073	0.4619518	-1.241764E-07	1.165643	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:28Z	-0.6293728	0.1501992	0.4619784	-1.241764E-07	1.165046	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6293991	0.1502186	0.461961	-1.241764E-07	1.164993	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6294911	0.1502762	0.4619996	-1.241764E-07	1.165334	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6295907	0.1503431	0.4619876	-1.241764E-07	1.165734	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6296932	0.1504628	0.461943	-1.241764E-07	1.165707	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6297576	0.1505915	0.4618701	-1.241764E-07	1.165332	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6297345	0.1505192	0.4617912	-1.241764E-07	1.165149	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6297957	0.1504798	0.4618089	-1.241764E-07	1.165734	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6297957	0.1504798	0.4618089	-1.241764E-07	1.165734	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6298729	0.1505748	0.4618232	-1.241764E-07	1.16538	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6297876	0.1505878	0.461823	-1.241764E-07	1.16508	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6296687	0.150476	0.4618429	-1.241764E-07	1.165124	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6296418	0.1504015	0.4618848	-1.241764E-07	1.165328	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6296998	0.1503911	0.4619173	-1.241764E-07	1.16546	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6297064	0.1503333	0.4619368	-1.241764E-07	1.165248	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6296264	0.1502628	0.4619845	-1.241764E-07	1.164832	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6295888	0.1501927	0.4620215	-1.241764E-07	1.16499	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6295713	0.15014	0.4620146	-1.241764E-07	1.165112	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6295713	0.15014	0.4620146	-1.241764E-07	1.165112	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6296316	0.150168	0.4620228	-1.241764E-07	1.164994	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6296366	0.1501646	0.4620069	-1.241764E-07	1.165045	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6296102	0.1500762	0.4619863	-1.241764E-07	1.165271	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6295928	0.1499699	0.461935	-1.241764E-07	1.165565	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6296615	0.1500268	0.4619633	-1.241764E-07	1.165744	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6296261	0.1500254	0.4619233	-1.241764E-07	1.165437	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6295249	0.1499792	0.4618841	-1.241764E-07	1.165279	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6295047	0.1499994	0.4619101	-1.241764E-07	1.165342	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6295047	0.1499994	0.4619101	-1.241764E-07	1.165342	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6294678	0.1498699	0.4619569	-1.241764E-07	1.165158	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6294838	0.1498124	0.4619923	-1.241764E-07	1.164792	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6294196	0.1495509	0.4619991	-1.241764E-07	1.164755	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6294705	0.1494045	0.4620819	-1.241764E-07	1.164911	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6295708	0.1492113	0.462209	-1.241764E-07	1.165091	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6299127	0.1486544	0.4628091	-1.241764E-07	1.164844	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6299365	0.1481589	0.463349	-1.241764E-07	1.164699	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6299537	0.1475536	0.4643672	-1.241764E-07	1.164884	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6299537	0.1475536	0.4643672	-1.241764E-07	1.164884	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.630102	0.146042	0.4677625	-1.241764E-07	1.165272	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.63032	0.1453559	0.4703384	-1.241764E-07	1.165165	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6305296	0.1446564	0.4733818	-1.241764E-07	1.16502	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6306057	0.1440594	0.476921	-1.241764E-07	1.165164	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6306136	0.1439775	0.4810859	-1.241764E-07	1.165381	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6297362	0.1439386	0.4905795	-1.241764E-07	1.165318	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6287022	0.1438189	0.4957958	-1.241764E-07	1.165006	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6273271	0.1438299	0.5013277	-1.241764E-07	1.164847	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6273271	0.1438299	0.5013277	-1.241764E-07	1.164847	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6231463	0.1434187	0.5128825	-1.241764E-07	1.164969	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6206157	0.1431929	0.5188027	-1.241764E-07	1.164809	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6175784	0.1426457	0.5247508	-1.241764E-07	1.164564	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6141859	0.1417616	0.5306261	-1.241764E-07	1.164476	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.610439	0.1403038	0.5364762	-1.241764E-07	1.164626	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.6065156	0.1386619	0.5422078	-1.241764E-07	1.164856	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5979243	0.1338518	0.5534609	-1.241764E-07	1.164851	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.593035	0.1304702	0.5587056	-1.241764E-07	1.164793	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5881002	0.1271947	0.5636807	-1.241764E-07	1.164857	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5829	0.1234795	0.5682999	-1.241764E-07	1.165023	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5775154	0.1198134	0.5723916	-1.241764E-07	1.165124	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5718268	0.1158249	0.5760099	-1.241764E-07	1.165086	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5661048	0.112004	0.5790411	-1.241764E-07	1.164954	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.560188	0.1079305	0.5817696	-1.241764E-07	1.164898	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.554289	0.1036472	0.5841842	-1.241764E-07	1.165002	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5433908	0.09445773	0.5882826	-1.241764E-07	1.165133	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5389089	0.08985364	0.5901586	-1.241764E-07	1.164973	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5351266	0.0849864	0.5918753	-1.241764E-07	1.164814	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5321522	0.08026729	0.593308	-1.241764E-07	1.164806	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5297968	0.07558809	0.5944946	-1.241764E-07	1.164946	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5277827	0.07133508	0.5955893	-1.241764E-07	1.164993	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5255978	0.06825601	0.5968108	-1.241764E-07	1.164922	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5232373	0.06639239	0.597735	-1.241764E-07	1.164794	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5208133	0.06536878	0.598407	-1.241764E-07	1.164933	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5165696	0.0642047	0.5990574	-1.241764E-07	1.165275	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.515191	0.06396095	0.5991012	-1.241764E-07	1.165221	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5143767	0.06356297	0.5989851	-1.241764E-07	1.165082	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5143767	0.06356297	0.5989851	-1.241764E-07	1.165082	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5145779	0.06275116	0.5979454	-1.241764E-07	1.165113	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5151866	0.06238239	0.5970948	-1.241764E-07	1.165146	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5165362	0.06208284	0.5949268	-1.241764E-07	1.165071	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5165362	0.06208284	0.5949268	-1.241764E-07	1.165071	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.517088	0.06225296	0.593637	-1.241764E-07	1.165022	0	0.7416667	1.164622	0.0333334	
2022-03-02T13:53:29Z	-0.5178851	0.06249424	0.5909091	-1.241764E-07	1.165189	0	0.7416667	1.164622	0.0333334	
