TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T15:29:09Z	-0.7455157	-0.0009128151	1.057568	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7443898	-0.001229396	1.059991	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7433795	-0.001295615	1.06209	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7358587	-0.01140432	1.069817	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7358587	-0.01140432	1.069817	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7329666	-0.01232476	1.074013	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7313268	-0.01342463	1.076274	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7296823	-0.01422195	1.078329	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.725844	-0.01630661	1.082616	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7241315	-0.01735707	1.084706	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.7219374	-0.01884199	1.087066	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.655758	-0.03455533	1.139547	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6536607	-0.03626566	1.142355	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6514075	-0.0379688	1.144648	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6492076	-0.03963882	1.146921	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6451855	-0.04280468	1.151315	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6432312	-0.04426372	1.153363	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6414324	-0.04565033	1.155517	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6396223	-0.04697317	1.1574	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6380357	-0.04820963	1.159286	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6380357	-0.04820963	1.159286	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6351588	-0.05029551	1.162724	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6339347	-0.05117441	1.164261	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6329899	-0.0520383	1.165696	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6314577	-0.05332883	1.168094	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6310159	-0.05367143	1.168985	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:09Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6306903	-0.05431284	1.169944	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7659168	-0.05078106	0.9156406	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7683061	-0.04899509	0.9000434	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7690919	-0.04815469	0.8923078	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7703581	-0.04607603	0.8843676	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7707815	-0.04528948	0.8766332	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7714391	-0.04379443	0.8689541	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7711205	-0.04226981	0.8536903	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7709259	-0.04087761	0.8460344	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7705393	-0.03947672	0.8385022	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7698021	-0.03845699	0.8310803	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7696063	-0.03576175	0.8235044	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7685816	-0.03426974	0.8163382	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7672835	-0.03297896	0.8091838	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7656848	-0.03185762	0.80221	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7619683	-0.02947902	0.7886928	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7597379	-0.02828049	0.7822052	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7572987	-0.02721227	0.7759312	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7572987	-0.02721227	0.7759312	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7545232	-0.02632891	0.7699314	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7516663	-0.02530635	0.7640057	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7453991	-0.02331196	0.7529211	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7417122	-0.02295915	0.7477233	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7383091	-0.0220158	0.7427757	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7343814	-0.02127451	0.7380533	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7304031	-0.02064016	0.733588	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7222001	-0.01935914	0.7253354	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7176871	-0.01925552	0.7215844	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7176871	-0.01925552	0.7215844	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.7133669	-0.01861844	0.7181472	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.704199	-0.01810116	0.711832	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6994496	-0.01829562	0.7091047	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6947371	-0.01806696	0.7064927	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6901307	-0.01785647	0.7041077	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6860468	-0.01689324	0.7018926	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6772332	-0.01687502	0.6981497	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6772332	-0.01687502	0.6981497	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6688708	-0.01691272	0.6950173	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6648453	-0.01657412	0.6938912	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6607239	-0.01803534	0.6926127	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6572894	-0.01810235	0.6917237	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6545998	-0.01756348	0.6910001	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6517309	-0.01770984	0.6906685	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6490193	-0.0183153	0.6902707	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.646631	-0.01908979	0.6902209	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6424993	-0.02033554	0.6903349	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6402406	-0.02190259	0.6904182	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6387523	-0.02265509	0.6907343	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6377019	-0.02323341	0.6910877	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6369389	-0.02395513	0.6915413	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6362317	-0.02458251	0.6919863	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6358732	-0.02542083	0.6926914	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6352782	-0.0275625	0.6940314	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6354499	-0.02749493	0.6946498	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6358341	-0.02832927	0.6954312	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6364639	-0.02991446	0.6962487	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6364639	-0.02991446	0.6962487	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6373741	-0.03050514	0.6970205	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6399086	-0.03124101	0.6987433	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6413112	-0.0313238	0.6996987	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6430553	-0.03271244	0.7007401	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.644916	-0.03306358	0.7015781	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6464692	-0.03436002	0.7027467	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6514513	-0.03467518	0.7050582	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6535137	-0.03544237	0.7063399	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6560624	-0.03587481	0.7075796	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.658698	-0.03636035	0.7090335	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6610765	-0.03716734	0.7102913	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6640111	-0.03737155	0.7117916	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:10Z	-0.6691267	-0.03818478	0.7149378	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.671835	-0.03868768	0.7164982	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.6745756	-0.03972472	0.7181341	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.6770694	-0.04054372	0.7198499	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.6794356	-0.04109737	0.7214875	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.6821576	-0.04165068	0.7232417	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.6845698	-0.04219346	0.7249335	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.6845698	-0.04219346	0.7249335	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.6869375	-0.04263186	0.726725	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.6912168	-0.04364789	0.7302539	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.6932417	-0.04397307	0.7319961	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.6949033	-0.04471532	0.733703	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.6984246	-0.04506689	0.73719	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.6997183	-0.04544306	0.7388648	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.7009427	-0.04578304	0.7405127	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.7009427	-0.04578304	0.7405127	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.7028871	-0.04643543	0.743733	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.703663	-0.04671629	0.7452337	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.7042705	-0.04699972	0.746768	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.70461	-0.04754368	0.7481825	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.7052143	-0.04808394	0.7510613	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.7053548	-0.04833334	0.7524778	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.7053548	-0.04833334	0.7524778	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.7055833	-0.04834036	0.7538863	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T15:29:11Z	-0.7054576	-0.04846997	0.75519	-1.241764E-07	-0.9341181	0	0.7416667	-0.9222771	0.0333334	
