TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-07T18:23:48Z	0.4392359	0.2045226	0.3957927	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:48Z	0.439164	0.204431	0.3958757	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:48Z	0.4391965	0.2044444	0.3958926	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:48Z	0.4391939	0.2044135	0.395929	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:48Z	0.4391992	0.2044266	0.3959278	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:48Z	0.4392192	0.2044312	0.3959431	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:48Z	0.439249	0.2044436	0.3959694	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:48Z	0.4392864	0.2044418	0.3959793	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:48Z	0.4393187	0.2044523	0.3959956	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:48Z	0.4394188	0.2045316	0.3959444	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:48Z	0.4394917	0.2045463	0.3959642	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:48Z	0.4395264	0.2045745	0.3959753	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4395781	0.2046054	0.395983	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4395911	0.2046119	0.3959895	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4395976	0.2046228	0.3959877	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4396086	0.2046486	0.3959871	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4396048	0.2046354	0.3960167	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4396315	0.2046597	0.3960279	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4396273	0.2046299	0.3960203	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4396683	0.2046673	0.3960727	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4396662	0.204685	0.3960996	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4396942	0.2046645	0.3961315	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4396912	0.2046877	0.3961494	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4396989	0.2046734	0.3961749	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4397152	0.2046851	0.3962105	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.439731	0.2046829	0.3962604	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4397421	0.2046916	0.3962968	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4397217	0.2046505	0.3963414	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4397334	0.2046798	0.3963735	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4397244	0.2046094	0.3963983	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4397665	0.2045556	0.3962951	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4398573	0.2045016	0.3963158	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4399282	0.2045271	0.3963997	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4401285	0.2045249	0.396411	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4403544	0.2046699	0.396347	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4404752	0.2048041	0.3964562	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4406725	0.2047581	0.3964456	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.441169	0.2047623	0.3963562	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4413784	0.2047899	0.3963318	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4417424	0.2049138	0.3962222	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.44205	0.2049496	0.396175	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4423188	0.2051318	0.3962011	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4425595	0.2050619	0.396163	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4428355	0.2049159	0.3960012	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4431135	0.2050249	0.3958956	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4432858	0.2050539	0.395861	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4434381	0.2049886	0.3958425	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4434761	0.2049586	0.3958564	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4435042	0.2049601	0.3958932	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.443459	0.2048779	0.3959232	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4434399	0.2048489	0.3959237	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4434052	0.2048181	0.3959846	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433936	0.2048141	0.3960095	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433738	0.2047563	0.3960512	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433036	0.2047018	0.3961605	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4432656	0.2047711	0.3961415	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433476	0.2047393	0.3961125	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433571	0.2047726	0.3961197	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.443374	0.2047592	0.3961098	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433173	0.2047148	0.3961544	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433692	0.2047685	0.3960611	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433402	0.2047688	0.3960383	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433632	0.2047714	0.3960024	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433423	0.2048054	0.395975	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433603	0.2048579	0.3959361	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433712	0.204843	0.3959057	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433924	0.2048892	0.3958783	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4434021	0.2049383	0.3958517	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.443397	0.2049358	0.3958374	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4434173	0.2049931	0.3958259	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4434393	0.2049694	0.3957471	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4434348	0.205032	0.3958273	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4434365	0.2050693	0.3958439	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4434198	0.2051101	0.3958471	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4434296	0.2051538	0.3958647	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4434044	0.2051599	0.3958614	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433936	0.205233	0.3959826	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433527	0.2054578	0.3961562	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433199	0.2054974	0.3962025	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4432171	0.2054823	0.396159	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4432812	0.2054027	0.3962286	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4432032	0.2056041	0.3963814	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4431315	0.2054283	0.3964475	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4430577	0.2053884	0.396553	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4431077	0.205446	0.3966015	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4430843	0.2055237	0.3968379	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4431133	0.2055769	0.3969845	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4431513	0.2055396	0.397209	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4432145	0.2055412	0.3973589	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433092	0.2055943	0.3974571	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433878	0.2055718	0.3976197	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4435098	0.2053749	0.3978792	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4435344	0.2055165	0.3981268	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4435627	0.2055362	0.3982514	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4436349	0.2056386	0.3982966	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4436381	0.2056891	0.3984131	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4436381	0.2056891	0.3984131	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4436176	0.2057801	0.3986452	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4435713	0.2059528	0.3987484	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4434968	0.205919	0.398716	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4433555	0.2058332	0.39873	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:49Z	0.4431942	0.2056893	0.3986633	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4431893	0.2056514	0.3987108	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4432368	0.2054376	0.3986821	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4432924	0.2053976	0.3987803	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4433828	0.2053314	0.398869	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4434558	0.2052568	0.3989986	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4435682	0.2053234	0.3990476	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.443637	0.2052665	0.3992006	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4436962	0.2051165	0.3991891	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4438142	0.2051506	0.399484	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4438142	0.2051506	0.399484	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4438641	0.2051202	0.3995154	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4439024	0.2050271	0.3996383	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4439139	0.2048261	0.3997288	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4438734	0.204619	0.3999425	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4438996	0.2045298	0.4000759	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4439236	0.2045973	0.4003432	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4440202	0.2045744	0.4006663	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4440202	0.2045744	0.4006663	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4439849	0.2044689	0.4007829	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4439519	0.2045349	0.4011024	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4439307	0.2046012	0.4015065	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4438916	0.2045163	0.4016335	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4438355	0.2045283	0.4019772	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4437601	0.2045732	0.4023249	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4436533	0.2048798	0.4027821	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4435672	0.2050789	0.4031127	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.443127	0.2052989	0.404035	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4428988	0.205744	0.4047431	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4428988	0.205744	0.4047431	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4425942	0.2059823	0.4053184	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4418272	0.2070236	0.407462	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4414486	0.2078065	0.4087389	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4409761	0.208478	0.4102409	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4405493	0.2093276	0.4119328	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.439705	0.2118393	0.4162007	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.439705	0.2118393	0.4162007	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4395559	0.2131285	0.4187453	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4398074	0.2157005	0.4247418	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4403656	0.2173123	0.4283828	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4412008	0.2187489	0.4323044	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4424362	0.2202025	0.4365649	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4439972	0.2215822	0.441204	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4459763	0.2227146	0.4460342	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4509677	0.2245961	0.4568092	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4539679	0.2250312	0.4624406	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4571955	0.2246043	0.4679902	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4606685	0.2243036	0.4738995	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4643791	0.2230264	0.4795553	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4683638	0.2214028	0.4852668	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4724577	0.2191133	0.4909288	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4769617	0.2163653	0.4964288	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4817636	0.2131992	0.5017326	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4866234	0.2091648	0.5067665	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4917235	0.204608	0.511444	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.4969016	0.1995148	0.5158722	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.507619	0.1881286	0.523895	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5128459	0.1818061	0.527707	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.517971	0.1752208	0.5312357	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5227626	0.1683279	0.5347587	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5274234	0.1614542	0.5379542	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5317243	0.1547691	0.5409361	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5356863	0.1479792	0.5433857	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5427608	0.1349167	0.5464613	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5457693	0.1288898	0.5469143	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5479974	0.1226381	0.5471069	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5496609	0.1167675	0.5467581	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5508561	0.111688	0.5463939	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5517244	0.1069386	0.5457007	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5517606	0.1022274	0.5452601	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5519608	0.09838186	0.5446832	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5518252	0.09497719	0.5438691	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5513618	0.09173724	0.543219	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.549942	0.08745881	0.5421442	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5491642	0.08618443	0.541832	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5491642	0.08618443	0.541832	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5482869	0.08472492	0.5415991	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5482114	0.08463362	0.5417835	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5484517	0.0847234	0.5420303	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5487151	0.08488701	0.5424441	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.549202	0.0851253	0.542798	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.549477	0.08527948	0.5431595	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5497302	0.08522184	0.5442547	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5500771	0.08511904	0.544918	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5503187	0.08518304	0.5454303	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.550436	0.08496904	0.545985	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5504509	0.08475444	0.5463236	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5509174	0.08461044	0.5464497	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5511013	0.08477955	0.5466332	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5514664	0.08510519	0.5465484	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:50Z	0.5514664	0.08510519	0.5465484	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:51Z	0.5517813	0.08551522	0.5463317	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:51Z	0.5521911	0.08627211	0.5459514	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:51Z	0.5525314	0.08805796	0.5450896	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:51Z	0.5527388	0.08913811	0.5446732	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:51Z	0.5531865	0.09074012	0.5440682	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:51Z	0.553721	0.09232916	0.5433697	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:51Z	0.5539833	0.09382514	0.5425811	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:51Z	0.5542364	0.09748103	0.5405273	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:51Z	0.5540502	0.09983937	0.5394178	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:23:51Z	0.5535204	0.1021012	0.5380687	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
