TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-01T16:59:34Z	0.2486647	0.0414972	0.2296318	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486606	0.04150815	0.2296467	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486667	0.04149868	0.2296307	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486695	0.04151133	0.2296378	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486695	0.04151133	0.2296378	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486655	0.04150835	0.2296367	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486632	0.04149812	0.2296347	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486645	0.04149484	0.2296361	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486629	0.0414943	0.2296237	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486638	0.04150867	0.2296316	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486692	0.04148657	0.2296256	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486659	0.04150014	0.2296342	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486706	0.0415046	0.2296369	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486706	0.0415046	0.2296369	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486727	0.04149546	0.2296363	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486744	0.04149064	0.229634	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.248669	0.04150375	0.2296295	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486669	0.04149662	0.2296379	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486642	0.04149909	0.2296318	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486663	0.04149597	0.2296342	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486728	0.04150383	0.2296475	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486685	0.0414951	0.2296351	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486624	0.04150749	0.2296394	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486624	0.04150749	0.2296394	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486671	0.04150032	0.2296356	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486687	0.04151123	0.2296277	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486742	0.04150153	0.2296403	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.248669	0.04149292	0.2296356	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486781	0.0414894	0.2296355	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486704	0.04149117	0.2296335	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486733	0.04149754	0.2296254	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486708	0.04150144	0.2296444	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486708	0.04150144	0.2296444	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486736	0.04148211	0.2296388	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486698	0.0414891	0.2296359	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486731	0.04147945	0.2296329	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486654	0.04151041	0.2296341	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486655	0.04149742	0.229636	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486688	0.04149398	0.229635	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486714	0.04149886	0.2296317	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486714	0.04149886	0.2296317	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486714	0.04149886	0.2296317	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486762	0.04149916	0.2296372	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486656	0.0415069	0.2296323	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486711	0.04149844	0.2296304	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486701	0.04147833	0.2296314	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486748	0.04150183	0.2296336	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486748	0.04150183	0.2296336	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486742	0.04150706	0.2296482	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486651	0.04150032	0.2296326	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486651	0.04150032	0.2296326	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486703	0.0414895	0.2296294	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486664	0.04149792	0.2296306	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486656	0.04150326	0.2296392	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486723	0.04150268	0.2296239	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486713	0.04149693	0.2296317	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486713	0.04149693	0.2296317	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486688	0.04149448	0.2296326	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486675	0.04149786	0.2296294	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486642	0.04146532	0.2296254	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486717	0.04150361	0.2296251	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486633	0.04150784	0.2296339	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486647	0.04150162	0.2296278	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486643	0.04149957	0.2296247	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486667	0.0414896	0.229621	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486678	0.04148483	0.2296364	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486631	0.04150335	0.2296247	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486697	0.04150021	0.2296291	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486638	0.0414959	0.2296291	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486565	0.04149195	0.2296264	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.248663	0.04150241	0.2296263	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486674	0.04149854	0.2296225	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486624	0.04149419	0.229626	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.24866	0.04150854	0.2296299	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:34Z	0.2486634	0.04150044	0.2296247	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486595	0.0415004	0.2296336	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486639	0.04149837	0.2296294	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486625	0.04149941	0.2296366	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486625	0.04149941	0.2296366	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486671	0.04149055	0.2296255	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486688	0.04149625	0.2296277	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486567	0.04150149	0.2296287	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486536	0.04149318	0.2296199	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486602	0.04149418	0.2296232	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486626	0.04148666	0.2296267	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486646	0.04149594	0.2296181	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486695	0.04149055	0.2296296	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486695	0.04149055	0.2296296	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486598	0.04151506	0.2296216	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486593	0.04150415	0.2296234	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486617	0.04149846	0.2296361	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486677	0.04151583	0.2296248	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486584	0.04149986	0.2296308	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486584	0.04149986	0.2296308	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486606	0.04149593	0.2296232	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486606	0.04151012	0.2296244	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486621	0.04150036	0.2296229	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486599	0.04150809	0.2296243	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486632	0.04148532	0.2296288	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486626	0.04150845	0.2296258	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486619	0.04150596	0.2296221	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486549	0.04151089	0.2296222	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486563	0.04149577	0.2296246	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486598	0.04150246	0.2296219	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486632	0.04149422	0.2296233	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486641	0.04149388	0.2296335	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486621	0.04150609	0.2296233	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486616	0.0414959	0.2296167	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486661	0.04149997	0.2296246	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.248658	0.04150776	0.2296222	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486636	0.04149478	0.2296164	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486611	0.04150883	0.2296235	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486655	0.04148525	0.2296199	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486655	0.04148525	0.2296199	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486612	0.04149481	0.2296324	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486686	0.04149473	0.2296228	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486689	0.04150121	0.2296252	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486622	0.04149397	0.22964	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486622	0.04149397	0.22964	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486658	0.04148616	0.2296269	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486642	0.04149538	0.2296327	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486585	0.04150475	0.2296242	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486668	0.04151471	0.2296232	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486653	0.04149393	0.2296254	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486653	0.04149393	0.2296254	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486622	0.04149532	0.2296236	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486586	0.0415091	0.2296316	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486718	0.0414887	0.2296305	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486658	0.04150206	0.2296288	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486619	0.04149145	0.2296296	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486686	0.04149165	0.2296252	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486659	0.04150048	0.2296299	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486643	0.04149722	0.2296192	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486652	0.04151073	0.2296297	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486652	0.04151073	0.2296297	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486625	0.04148883	0.2296261	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486701	0.04149637	0.2296327	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486652	0.04150364	0.2296391	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486693	0.04151957	0.229635	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486667	0.04149557	0.2296426	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486706	0.04150793	0.2296332	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486701	0.04148331	0.2296299	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486726	0.04150323	0.229638	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486726	0.04150323	0.229638	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486642	0.04149388	0.2296431	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486642	0.04149388	0.2296431	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486665	0.0414952	0.2296347	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486677	0.04149758	0.2296297	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486732	0.04149998	0.2296408	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486724	0.04150318	0.2296338	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486663	0.04149852	0.2296333	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486663	0.04149852	0.2296333	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486663	0.04149852	0.2296333	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.248662	0.04150954	0.2296299	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486709	0.04148442	0.2296285	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486673	0.04149807	0.2296273	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.248664	0.04149248	0.2296256	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486692	0.04150112	0.2296291	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.248671	0.04149396	0.2296314	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486713	0.04149808	0.2296295	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.248668	0.04149653	0.2296344	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.248668	0.04149653	0.2296344	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.248666	0.04150016	0.229628	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.248666	0.04150016	0.229628	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:35Z	0.2486664	0.04148889	0.2296374	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486664	0.04148889	0.2296374	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486692	0.04150172	0.229635	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486663	0.04148684	0.2296328	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486654	0.04150071	0.2296333	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486617	0.04149172	0.2296269	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486617	0.04149172	0.2296269	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.248665	0.0415063	0.229627	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486708	0.04150197	0.2296373	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486609	0.04148686	0.2296325	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.248671	0.04149934	0.2296417	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486673	0.04150212	0.2296321	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486686	0.04149992	0.2296278	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486606	0.04150219	0.2296351	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486672	0.04147927	0.2296178	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486685	0.04149432	0.2296284	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486642	0.04150317	0.2296282	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486642	0.04150317	0.2296282	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.248665	0.04149641	0.2296291	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.248672	0.04148969	0.2296316	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486706	0.04149274	0.2296346	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486626	0.04149067	0.2296222	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486633	0.04149403	0.2296289	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486673	0.04150006	0.2296406	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486668	0.04149227	0.2296354	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486765	0.04149348	0.2296348	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486596	0.04148982	0.2296277	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486641	0.04149032	0.2296347	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486631	0.04149993	0.2296273	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486699	0.04149316	0.2296364	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486612	0.0414892	0.2296363	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486652	0.04149563	0.2296302	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486617	0.04149531	0.2296269	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486659	0.0414913	0.2296433	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486659	0.0414913	0.2296433	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486671	0.04148921	0.2296269	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486645	0.04150841	0.2296326	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:59:36Z	0.2486607	0.04149993	0.2296356	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
