TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T17:32:06Z	-0.9879538	0.2283214	0.9810141	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9870439	0.2272808	0.982253	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9860309	0.2262194	0.9834818	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9847086	0.2253242	0.9848691	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9838512	0.2245251	0.985665	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9830675	0.2238475	0.9862697	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9818808	0.2228522	0.9869293	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9813987	0.2224731	0.9871235	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9813987	0.2224731	0.9871235	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9807657	0.221602	0.9874353	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9800705	0.2214065	0.9881477	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9796059	0.2211287	0.988658	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9789003	0.2208922	0.9894831	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9786924	0.2206625	0.9899134	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9781082	0.2206217	0.9907361	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9770108	0.2207771	0.9919589	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9766563	0.2210525	0.9922813	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9766563	0.2210525	0.9922813	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9757109	0.2223153	0.9928686	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9749966	0.2228284	0.9930943	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9745372	0.2235529	0.9930454	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9740298	0.2242592	0.9929357	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9736562	0.2248259	0.9926117	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9731058	0.2255585	0.9925005	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9721443	0.2268177	0.9922605	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9718946	0.22731	0.9918181	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9715288	0.2276621	0.9913017	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9715288	0.2276621	0.9913017	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9707971	0.2278699	0.9898275	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9704512	0.2277039	0.989091	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.970153	0.2274813	0.988444	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9700165	0.2268794	0.9878004	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9700858	0.2261354	0.9869263	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9699362	0.2254882	0.9863493	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9698992	0.2245029	0.9855046	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9694646	0.2224786	0.9841982	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9694646	0.2224786	0.9841982	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9694348	0.2201151	0.9821328	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9697582	0.2189094	0.9807491	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9691473	0.2181128	0.9802551	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9707753	0.2163392	0.9773775	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9706758	0.2154532	0.976941	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9706752	0.214946	0.9767792	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9705463	0.2143883	0.9767166	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9702916	0.2140473	0.9770836	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9702916	0.2140473	0.9770836	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9691182	0.2138328	0.9783476	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9690151	0.2140373	0.9785898	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9666394	0.215346	0.9810953	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9666272	0.2162046	0.9815512	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9666272	0.2162046	0.9815512	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9653347	0.2183714	0.9831148	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9644226	0.219707	0.9842528	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9637374	0.2208883	0.9851949	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9634213	0.2222223	0.9858664	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9634213	0.2222223	0.9858664	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:06Z	-0.9621612	0.2243951	0.9879149	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.961607	0.2253101	0.9888295	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9611376	0.2261367	0.9896275	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9608332	0.2272807	0.9906743	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9605884	0.2277946	0.9912671	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.960448	0.2282455	0.9918165	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9604855	0.2285214	0.9921511	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9605435	0.228739	0.9923736	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9605541	0.2288492	0.9925101	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9605208	0.2289393	0.9925541	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9605353	0.2288004	0.9925003	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9605199	0.2286562	0.9925451	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9604833	0.2284505	0.9925798	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9605364	0.228215	0.9924701	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9603559	0.2279696	0.9925997	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9603326	0.2277337	0.9926088	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9602798	0.2275261	0.9926511	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9602798	0.2275261	0.9926511	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.96017	0.2270548	0.9929423	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9600006	0.2267484	0.9932764	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9594578	0.2259943	0.9944577	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9592526	0.2255182	0.9950384	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9592526	0.2255182	0.9950384	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.958856	0.2249773	0.9958367	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9586977	0.2243772	0.9963818	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9582103	0.2231646	0.9979242	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9582103	0.2231646	0.9979242	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9580792	0.2218818	0.9992995	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9579889	0.2213268	0.9999914	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9580372	0.2206461	1.000477	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9582498	0.2195194	1.000792	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9583615	0.2190499	1.000725	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9583592	0.2186799	1.000689	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9583592	0.2186799	1.000689	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9585066	0.217709	1.000186	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9585066	0.217709	1.000186	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9585066	0.217709	1.000186	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9595493	0.2166895	0.9987282	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9599988	0.2161769	0.9980083	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9604217	0.2158727	0.9974522	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9603416	0.2158495	0.9974635	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9605404	0.2157978	0.9970984	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9608338	0.2157392	0.99664	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9610021	0.2157595	0.9962321	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9610611	0.2157072	0.995977	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9610839	0.2156157	0.9957778	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9611497	0.2154466	0.9955755	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9613139	0.2151812	0.9954596	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9615917	0.2148001	0.9953146	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9618109	0.2136886	0.9959077	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9618642	0.2131528	0.9964049	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9617396	0.2124505	0.997057	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9616612	0.2116596	0.9976556	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9619119	0.2108642	0.9979414	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9617346	0.2101502	0.9986798	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9615974	0.2095233	0.9993309	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.963123	0.2075468	0.9995009	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9631097	0.20704	0.9997694	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9633047	0.206535	0.9999127	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9635212	0.2060794	1.000114	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9637301	0.2057309	1.000333	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9637499	0.2054322	1.000582	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9639637	0.2051605	1.000655	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9639637	0.2051605	1.000655	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9644346	0.2049692	1.000892	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9644346	0.2049692	1.000892	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9645122	0.205041	1.001085	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9647338	0.2050315	1.001325	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9653016	0.2049829	1.001445	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9657518	0.20531	1.001994	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9654801	0.2057536	1.002535	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9653561	0.2062198	1.002858	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9653561	0.2062198	1.002858	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9655994	0.2068396	1.003081	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.96596	0.2071391	1.002903	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9660479	0.2079749	1.00266	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9656937	0.2085094	1.002656	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9653668	0.2088646	1.002621	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9652986	0.2091167	1.002558	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9652722	0.2092553	1.002546	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9652104	0.2093815	1.002633	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.964941	0.2095356	1.002918	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.964941	0.2095356	1.002918	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9645654	0.2095876	1.004256	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9645892	0.2093402	1.004695	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9658322	0.2085343	1.004647	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9648429	0.2089378	1.005956	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9646717	0.2087595	1.0068	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9641814	0.2087239	1.007732	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9650676	0.2081773	1.007856	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9648963	0.2080133	1.00854	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:07Z	-0.9634175	0.2086498	1.010515	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9637566	0.2084613	1.010501	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9637566	0.2084613	1.010501	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636682	0.2086498	1.01126	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9647382	0.2080676	1.010873	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:32:08Z	-0.9636409	0.2085466	1.012241	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
