TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T15:24:08Z	-0.4283333	0.2087714	0.4359922	-1.241764E-07	-0.8255928	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4284466	0.2087101	0.4360398	-1.241764E-07	-0.8328447	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4285605	0.2086963	0.4360799	-1.241764E-07	-0.836868	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4286775	0.2087299	0.4360838	-1.241764E-07	-0.8398374	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4287156	0.2087118	0.4360761	-1.241764E-07	-0.8368194	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4287916	0.208753	0.4361271	-1.241764E-07	-0.8330008	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4288784	0.2087772	0.4361715	-1.241764E-07	-0.8318782	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4288862	0.208812	0.4361167	-1.241764E-07	-0.8337656	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.428811	0.208821	0.4361159	-1.241764E-07	-0.8363912	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4286928	0.2088898	0.4361533	-1.241764E-07	-0.8355395	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4286186	0.2089772	0.4361644	-1.241764E-07	-0.8343002	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4286396	0.2090323	0.4361055	-1.241764E-07	-0.8334522	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4287411	0.2089764	0.4359848	-1.241764E-07	-0.8334776	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4288611	0.2090061	0.4358714	-1.241764E-07	-0.8371915	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.428862	0.2089517	0.4357851	-1.241764E-07	-0.837721	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4288685	0.2089275	0.4357648	-1.241764E-07	-0.837496	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4288832	0.2089484	0.4357876	-1.241764E-07	-0.8369531	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4288056	0.209084	0.4358196	-1.241764E-07	-0.8372243	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4287553	0.2091055	0.4358062	-1.241764E-07	-0.8377236	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4287104	0.2090071	0.4357944	-1.241764E-07	-0.837946	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4287297	0.2089493	0.4358589	-1.241764E-07	-0.837951	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4287504	0.2089176	0.4359151	-1.241764E-07	-0.8376828	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4287504	0.2089176	0.4359151	-1.241764E-07	-0.8376828	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4287799	0.2089615	0.435934	-1.241764E-07	-0.8375139	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4289189	0.2090023	0.4358746	-1.241764E-07	-0.8342823	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4290441	0.2089296	0.4358158	-1.241764E-07	-0.8342296	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.429176	0.2089074	0.4358102	-1.241764E-07	-0.8341014	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4292774	0.2089853	0.4358053	-1.241764E-07	-0.8335739	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4293405	0.2090034	0.435798	-1.241764E-07	-0.8333275	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4294504	0.2090373	0.4357766	-1.241764E-07	-0.8332328	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4296095	0.2089938	0.4357455	-1.241764E-07	-0.8332014	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4298481	0.2089514	0.4357211	-1.241764E-07	-0.8297487	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4300829	0.208876	0.4356942	-1.241764E-07	-0.8261724	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4302781	0.2088712	0.4356865	-1.241764E-07	-0.8261545	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4304156	0.208823	0.4357089	-1.241764E-07	-0.8262429	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4306924	0.2087955	0.4358599	-1.241764E-07	-0.8232591	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.430805	0.2088107	0.4359318	-1.241764E-07	-0.8233017	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4309136	0.2088366	0.4360267	-1.241764E-07	-0.8199216	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4310193	0.2088443	0.4360595	-1.241764E-07	-0.8200885	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.431148	0.2088666	0.436121	-1.241764E-07	-0.8168653	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4313638	0.2088505	0.4361136	-1.241764E-07	-0.8136395	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4316757	0.2088444	0.4360824	-1.241764E-07	-0.8101535	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4319973	0.2087975	0.4359812	-1.241764E-07	-0.8100707	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4323177	0.2087424	0.4358537	-1.241764E-07	-0.8067476	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4329411	0.2086122	0.4357288	-1.241764E-07	-0.807055	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4331979	0.2085535	0.4356595	-1.241764E-07	-0.8073426	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4333846	0.2084919	0.4356074	-1.241764E-07	-0.8073913	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4335259	0.2085292	0.4356103	-1.241764E-07	-0.8039992	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:08Z	-0.4336261	0.2085849	0.4356104	-1.241764E-07	-0.8039039	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4336396	0.2085995	0.4355715	-1.241764E-07	-0.8039605	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4336087	0.2086484	0.4356101	-1.241764E-07	-0.8041313	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4335862	0.2087082	0.4356503	-1.241764E-07	-0.8042217	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4336053	0.2087362	0.4356372	-1.241764E-07	-0.8041299	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.433656	0.2087633	0.4355999	-1.241764E-07	-0.8039843	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4337929	0.2087311	0.4355022	-1.241764E-07	-0.8040811	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4338503	0.2086502	0.4354645	-1.241764E-07	-0.8041373	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4339089	0.2081682	0.4354328	-1.241764E-07	-0.804033	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4339305	0.2079973	0.4354785	-1.241764E-07	-0.8039292	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4339236	0.2079037	0.4354941	-1.241764E-07	-0.8038755	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.433879	0.207796	0.4355328	-1.241764E-07	-0.8038402	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4338374	0.208341	0.4355515	-1.241764E-07	-0.8037757	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4337985	0.2083108	0.4355628	-1.241764E-07	-0.8037568	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.433775	0.208281	0.4355515	-1.241764E-07	-0.803881	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4337896	0.2082548	0.4355247	-1.241764E-07	-0.804025	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.433771	0.2082619	0.435503	-1.241764E-07	-0.8041661	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4337189	0.2082496	0.4354692	-1.241764E-07	-0.807663	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4337189	0.2082496	0.4354692	-1.241764E-07	-0.807663	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4336703	0.2082663	0.4354338	-1.241764E-07	-0.8078215	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4335569	0.2082593	0.4353195	-1.241764E-07	-0.8078681	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4335209	0.2082598	0.4352647	-1.241764E-07	-0.8078775	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4335512	0.2083198	0.4351504	-1.241764E-07	-0.8076859	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4335717	0.2082931	0.4351183	-1.241764E-07	-0.8075522	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4335717	0.2082931	0.4351183	-1.241764E-07	-0.8075522	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4335717	0.2082538	0.4351114	-1.241764E-07	-0.8073322	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4335544	0.2082369	0.4351193	-1.241764E-07	-0.8072796	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4335544	0.2082369	0.4351193	-1.241764E-07	-0.8072796	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.433528	0.2081967	0.4351303	-1.241764E-07	-0.8072666	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4335366	0.2081458	0.4351177	-1.241764E-07	-0.8072528	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4335475	0.2080896	0.4351121	-1.241764E-07	-0.8072696	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.43365	0.2081056	0.4350888	-1.241764E-07	-0.8073059	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4337239	0.2080582	0.435072	-1.241764E-07	-0.8074147	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4337239	0.2080582	0.435072	-1.241764E-07	-0.8074147	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4340354	0.2077579	0.4350111	-1.241764E-07	-0.8075895	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4343469	0.2075297	0.4349425	-1.241764E-07	-0.8043599	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4347337	0.2072868	0.4348739	-1.241764E-07	-0.804411	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4352039	0.2065901	0.434907	-1.241764E-07	-0.8044254	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4356052	0.2065876	0.4349087	-1.241764E-07	-0.8043837	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4359617	0.2065301	0.4350356	-1.241764E-07	-0.8043051	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4364036	0.2066619	0.4353322	-1.241764E-07	-0.8041542	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4369522	0.2069017	0.4357513	-1.241764E-07	-0.8040697	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4375592	0.2074605	0.4361809	-1.241764E-07	-0.8039913	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4392565	0.2076578	0.4376389	-1.241764E-07	-0.8037519	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4401854	0.2088468	0.438627	-1.241764E-07	-0.8037608	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4411477	0.2095244	0.4396366	-1.241764E-07	-0.8037702	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4421986	0.2111134	0.4409946	-1.241764E-07	-0.8038363	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4433784	0.2126852	0.4425803	-1.241764E-07	-0.8038532	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4446122	0.2139363	0.4443468	-1.241764E-07	-0.8039078	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4476607	0.2181113	0.4488774	-1.241764E-07	-0.8040757	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4492778	0.2206006	0.4512742	-1.241764E-07	-0.8041632	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4512918	0.2226791	0.4539827	-1.241764E-07	-0.8041582	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4535289	0.2246669	0.4568494	-1.241764E-07	-0.8041746	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4559751	0.2264544	0.4599554	-1.241764E-07	-0.8042232	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4586515	0.2282873	0.46318	-1.241764E-07	-0.8042783	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4613383	0.2299832	0.4665818	-1.241764E-07	-0.8042749	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4640664	0.231332	0.470169	-1.241764E-07	-0.804187	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4667684	0.2325269	0.4738928	-1.241764E-07	-0.8041304	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4694336	0.2333577	0.4777637	-1.241764E-07	-0.8040389	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4720944	0.2340097	0.4817608	-1.241764E-07	-0.8039605	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4746603	0.2341607	0.4858318	-1.241764E-07	-0.8038835	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.479838	0.2332286	0.4942435	-1.241764E-07	-0.8037325	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4824349	0.2321076	0.4984614	-1.241764E-07	-0.8037171	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4850554	0.2304826	0.5025985	-1.241764E-07	-0.8037533	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4877923	0.228477	0.506582	-1.241764E-07	-0.8038219	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.4907193	0.2259198	0.5103601	-1.241764E-07	-0.8038641	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.493788	0.2228457	0.5137653	-1.241764E-07	-0.803876	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5007156	0.2153933	0.5195016	-1.241764E-07	-0.8039117	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5044708	0.2111542	0.5218673	-1.241764E-07	-0.8039292	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.508461	0.2065563	0.5240695	-1.241764E-07	-0.8038949	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.508461	0.2065563	0.5240695	-1.241764E-07	-0.8038949	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5170697	0.1963972	0.5278282	-1.241764E-07	-0.8037806	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5214903	0.1908882	0.5294347	-1.241764E-07	-0.8036873	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5214903	0.1908882	0.5294347	-1.241764E-07	-0.8036873	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5298551	0.1797752	0.5321532	-1.241764E-07	-0.8037027	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5334995	0.1743399	0.5333059	-1.241764E-07	-0.8037305	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5367374	0.168861	0.5342943	-1.241764E-07	-0.8037578	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5422052	0.158024	0.5361816	-1.241764E-07	-0.8037151	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5422052	0.158024	0.5361816	-1.241764E-07	-0.8037151	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5422052	0.158024	0.5361816	-1.241764E-07	-0.8037151	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5490251	0.1422705	0.5398905	-1.241764E-07	-0.8037329	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5512472	0.137341	0.5412993	-1.241764E-07	-0.8037652	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5534385	0.1327508	0.5427354	-1.241764E-07	-0.803737	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5555946	0.1284641	0.5440993	-1.241764E-07	-0.8037434	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5578325	0.1244221	0.5453483	-1.241764E-07	-0.8037474	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5623043	0.1169514	0.5476061	-1.241764E-07	-0.8037031	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5647012	0.1136915	0.5487792	-1.241764E-07	-0.8036595	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.566962	0.1107756	0.549747	-1.241764E-07	-0.8036078	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.566962	0.1107756	0.549747	-1.241764E-07	-0.8036078	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.566962	0.1107756	0.549747	-1.241764E-07	-0.8036078	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:09Z	-0.5726625	0.104794	0.5518967	-1.241764E-07	-0.8034504	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:10Z	-0.5737647	0.1036726	0.5522968	-1.241764E-07	-0.8034727	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:10Z	-0.5743788	0.1031766	0.552692	-1.241764E-07	-0.8034717	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:10Z	-0.5743481	0.1030695	0.553005	-1.241764E-07	-0.8035621	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:10Z	-0.5729851	0.1036398	0.553404	-1.241764E-07	-0.8036346	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:10Z	-0.5729851	0.1036398	0.553404	-1.241764E-07	-0.8036346	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:10Z	-0.5718314	0.1041696	0.5534715	-1.241764E-07	-0.8036932	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:10Z	-0.5705552	0.1047433	0.5533417	-1.241764E-07	-0.8037806	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:10Z	-0.568052	0.1055991	0.5530187	-1.241764E-07	-0.8038164	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:10Z	-0.5670533	0.1060032	0.5529662	-1.241764E-07	-0.8038154	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:10Z	-0.5661646	0.1063119	0.5529795	-1.241764E-07	-0.8037767	0	0.7416667	-0.81532	0.0333334	
2022-03-12T15:24:10Z	-0.5653338	0.1063953	0.5532184	-1.241764E-07	-0.8037966	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5645278	0.1059606	0.5537874	-1.241764E-07	-0.803729	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5644554	0.1053038	0.5539662	-1.241764E-07	-0.8036868	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5643857	0.1043299	0.5536848	-1.241764E-07	-0.8036208	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5646735	0.1037229	0.5534142	-1.241764E-07	-0.8035761	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5654376	0.1036331	0.5530745	-1.241764E-07	-0.8035561	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5654376	0.1036331	0.5530745	-1.241764E-07	-0.8035561	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5659098	0.1047047	0.5517414	-1.241764E-07	-0.8035263	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5657278	0.1056528	0.5509484	-1.241764E-07	-0.8035114	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5654454	0.1067103	0.5501058	-1.241764E-07	-0.8035243	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5651981	0.1079119	0.5491196	-1.241764E-07	-0.8035502	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5649292	0.1090474	0.5481455	-1.241764E-07	-0.80366	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5648286	0.1101295	0.5472527	-1.241764E-07	-0.8037031	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5649542	0.1115311	0.5465796	-1.241764E-07	-0.803723	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5653766	0.1143164	0.5455363	-1.241764E-07	-0.8037568	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5653766	0.1143164	0.5455363	-1.241764E-07	-0.8037568	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5665188	0.1178786	0.5458776	-1.241764E-07	-0.803732	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5665188	0.1178786	0.5458776	-1.241764E-07	-0.803732	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5677663	0.1230152	0.5473708	-1.241764E-07	-0.8036267	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5680081	0.1260788	0.5484051	-1.241764E-07	-0.8035958	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.567419	0.1338483	0.5506962	-1.241764E-07	-0.8034886	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5665826	0.1382619	0.5517663	-1.241764E-07	-0.80351	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5654755	0.1426661	0.5525867	-1.241764E-07	-0.8035259	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.564083	0.1476063	0.5531974	-1.241764E-07	-0.8035671	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.564083	0.1476063	0.5531974	-1.241764E-07	-0.8035671	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5606195	0.1578772	0.5536648	-1.241764E-07	-0.80358	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.558475	0.1632448	0.5534531	-1.241764E-07	-0.8036506	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5559642	0.1686104	0.5529215	-1.241764E-07	-0.803663	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5531026	0.1739376	0.552066	-1.241764E-07	-0.8037072	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5499356	0.1794383	0.5508382	-1.241764E-07	-0.8037439	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.542821	0.1903408	0.547388	-1.241764E-07	-0.8037409	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5390458	0.1954975	0.5451398	-1.241764E-07	-0.8037558	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5350081	0.2007909	0.5426228	-1.241764E-07	-0.8037593	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5307777	0.2058369	0.5396791	-1.241764E-07	-0.8037161	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5264286	0.210688	0.5365139	-1.241764E-07	-0.8036754	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5219908	0.2153036	0.5330532	-1.241764E-07	-0.8036132	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5176126	0.219652	0.529375	-1.241764E-07	-0.8035105	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5131942	0.2237697	0.525556	-1.241764E-07	-0.8034757	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.5039231	0.2311347	0.5171887	-1.241764E-07	-0.8034837	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.4990163	0.2344907	0.5126674	-1.241764E-07	-0.8034807	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.4939615	0.2376117	0.5079476	-1.241764E-07	-0.8035035	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.4887685	0.2403168	0.5030714	-1.241764E-07	-0.8035651	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.4836418	0.2428843	0.4980664	-1.241764E-07	-0.8036292	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.4785392	0.24484	0.4930325	-1.241764E-07	-0.8036774	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.4736389	0.2467269	0.4879708	-1.241764E-07	-0.8037221	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.468782	0.2481222	0.4830341	-1.241764E-07	-0.803727	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.4638591	0.2492774	0.4781103	-1.241764E-07	-0.8037524	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.4539439	0.2505867	0.468286	-1.241764E-07	-0.8037717	0	0.7416667	2.268166	0.0333334	
2022-03-12T15:24:10Z	-0.448901	0.2510458	0.4633464	-1.241764E-07	-0.8037449	0	0.7416667	2.268166	0.0333334	
