TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-08T14:40:56Z	0.4635338	0.1727345	0.4549547	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:56Z	0.4635338	0.1727345	0.4549547	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:56Z	0.4635444	0.1727594	0.4550447	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4636835	0.1725079	0.4549591	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4636426	0.1728201	0.4551356	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4636983	0.1728399	0.4551657	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4638295	0.1725855	0.4550412	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.463741	0.1728275	0.4552341	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.463741	0.1728275	0.4552341	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4637338	0.172863	0.4552475	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4637591	0.1727893	0.4552906	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4638303	0.1727256	0.4553659	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4638519	0.1727446	0.4553685	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4638768	0.172736	0.4553865	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4639886	0.1724509	0.4552194	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.464026	0.172456	0.4552505	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4640559	0.1724987	0.4552378	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4640189	0.1728438	0.4554142	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4640287	0.1729288	0.4553916	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4640444	0.1729599	0.4553777	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4640041	0.1730083	0.4553495	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4640155	0.173015	0.4553641	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.464009	0.1730315	0.4553676	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4639798	0.1730337	0.4554237	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4639533	0.173001	0.4554873	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4639533	0.173001	0.4554873	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4639504	0.1730064	0.4555028	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4639722	0.1730026	0.4555963	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4641658	0.1725664	0.4555884	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4641074	0.1729115	0.4557516	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4641583	0.1728818	0.4557821	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4642082	0.1728288	0.4558322	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4642826	0.1728102	0.455874	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4643182	0.1728345	0.4558768	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4643428	0.1728127	0.4558853	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4643603	0.1727576	0.4559359	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4644095	0.1728472	0.455876	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4644106	0.1728464	0.4558807	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4644566	0.1728836	0.4558561	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4644789	0.1729073	0.455869	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4645166	0.1728938	0.455864	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4646116	0.1726272	0.455716	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4646084	0.1728462	0.4558686	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4646964	0.1725695	0.4557677	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4647435	0.1726395	0.4557113	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4647435	0.1726395	0.4557113	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4647556	0.1728406	0.4558437	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4649464	0.1726789	0.455698	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4649286	0.1728193	0.4558549	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4649392	0.1726403	0.4558031	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4648942	0.1726044	0.4558134	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4648188	0.1725821	0.4558552	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4647789	0.1725356	0.4558532	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4647665	0.1725593	0.4558881	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4647874	0.1725763	0.455854	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4647487	0.172513	0.4558893	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4647847	0.1725571	0.4558505	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4648001	0.1725776	0.4558452	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4647825	0.1725765	0.4558336	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4647775	0.1725613	0.4558371	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4647455	0.1725244	0.4558347	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4646853	0.1725136	0.4558129	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4646114	0.1724739	0.4558417	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.464551	0.1724332	0.4558555	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4644848	0.1724124	0.4558764	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4644816	0.1724001	0.456004	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4645531	0.1726901	0.4563563	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4647994	0.1727769	0.4570053	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4652266	0.1728383	0.4582828	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4660275	0.1729675	0.4599927	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4670452	0.1735719	0.4621418	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4684866	0.1741271	0.4642581	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4722415	0.1767664	0.469515	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4746243	0.1782293	0.4721538	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4774763	0.1798418	0.4751218	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4808571	0.1808121	0.4780134	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4847286	0.1813836	0.4806907	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4890923	0.1817426	0.4836861	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.4939042	0.1819036	0.4865977	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.5046778	0.1807406	0.4925963	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.5046778	0.1807406	0.4925963	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.5163568	0.1773997	0.4995686	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.5221811	0.1752394	0.5035945	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.5277556	0.1723647	0.5077579	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.5330718	0.1689572	0.5118011	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.5382318	0.1649002	0.515842	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.543039	0.1609122	0.5198037	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.5479283	0.1558695	0.5234004	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.5572225	0.1443504	0.5294051	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.5572225	0.1443504	0.5294051	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.5655679	0.1300326	0.5340055	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:57Z	0.5694078	0.1225557	0.5358971	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5728555	0.1142425	0.5376558	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5759257	0.1064523	0.5388368	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5787427	0.09667049	0.5402434	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5812728	0.08828306	0.5414492	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5828634	0.07941189	0.5423962	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5817149	0.07139003	0.5464602	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5817149	0.07139003	0.5464602	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5802786	0.0714669	0.5494076	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.580691	0.07284299	0.5482938	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5817244	0.07410839	0.5464677	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5817155	0.07625265	0.5450796	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5811067	0.07831194	0.5438316	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5795619	0.08059269	0.5424933	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5762238	0.08594967	0.5388515	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5739972	0.08918124	0.5371453	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.571509	0.09368434	0.5354999	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5683451	0.09870814	0.5342225	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5654666	0.1044112	0.5325682	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5654666	0.1044112	0.5325682	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5586973	0.1163515	0.5285639	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5546622	0.1222787	0.5264418	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5502403	0.1281492	0.5241138	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5451042	0.1346273	0.5214741	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.534673	0.1452498	0.5153216	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.529415	0.1498028	0.5118374	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.529415	0.1498028	0.5118374	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.51775	0.1583341	0.5038486	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5124142	0.1622174	0.5003042	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5085252	0.1662682	0.4974179	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5024688	0.1738288	0.4924344	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5024688	0.1738288	0.4924344	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.4957732	0.1783868	0.4834486	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.4925613	0.1796734	0.4782518	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.4892771	0.1801331	0.4731223	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.4861268	0.1798325	0.4684653	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.484022	0.1795081	0.4655986	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.483569	0.1805762	0.4643402	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.4840106	0.1819374	0.4634661	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.4848606	0.183035	0.4625871	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.4870917	0.1842178	0.4610727	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.4883274	0.1847743	0.4604922	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.489176	0.1852166	0.4602192	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.4896012	0.1857014	0.4597012	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.4903935	0.1860486	0.4591489	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.4903935	0.1860486	0.4591489	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.4917176	0.1868926	0.4584652	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.4949746	0.1889324	0.4572247	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.4971753	0.1899585	0.4563748	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.4995053	0.1906517	0.4554455	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5020359	0.191106	0.4546527	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5083224	0.1919408	0.4536033	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5119251	0.1922989	0.4530951	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5119251	0.1922989	0.4530951	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.519946	0.19213	0.4521035	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.523904	0.192207	0.4515023	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5280824	0.1920683	0.4508226	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5321218	0.1919113	0.4500565	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5396938	0.19173	0.448721	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5433487	0.1918511	0.447933	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5469481	0.1916411	0.4471162	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5506021	0.1917539	0.4463296	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5506021	0.1917539	0.4463296	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5539227	0.191022	0.4454914	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5576571	0.1910045	0.444761	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5650542	0.1909759	0.4433945	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.568692	0.1908577	0.4428903	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5723364	0.1906518	0.4424133	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5791605	0.1900084	0.4415949	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5822491	0.1898135	0.4413137	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5849718	0.1895079	0.4412167	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5874319	0.189081	0.4408343	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5874319	0.189081	0.4408343	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5915014	0.1883308	0.4399109	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5933701	0.1885474	0.439486	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.5954481	0.1882161	0.4386055	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.597115	0.1885648	0.4383365	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.6005564	0.1886411	0.4371418	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.6020428	0.188738	0.4365715	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.6032363	0.1891111	0.4363056	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.6045771	0.1887824	0.4353985	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.6045771	0.1887824	0.4353985	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.605644	0.1890219	0.4350926	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.6077976	0.1890077	0.4335425	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.6087815	0.1894557	0.4329938	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.6099392	0.1898046	0.432246	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.6117731	0.1907213	0.4311264	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.6126922	0.1911296	0.4303551	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.6135191	0.191484	0.4296573	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.6142256	0.1915417	0.4287494	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.6148082	0.1918026	0.4281572	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:58Z	0.615426	0.1915351	0.4273149	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:59Z	0.6159819	0.1919179	0.4266673	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:59Z	0.6167946	0.1921171	0.4260166	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:59Z	0.6175784	0.1927983	0.4256205	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:59Z	0.6185062	0.1927588	0.4250081	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:59Z	0.6192757	0.1932222	0.4246285	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:59Z	0.6200992	0.193535	0.4240166	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:59Z	0.6207133	0.1935539	0.4236768	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:59Z	0.621965	0.1937897	0.4228098	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:59Z	0.6224315	0.1936798	0.4224819	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:59Z	0.6227707	0.1936654	0.4223326	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:59Z	0.6230977	0.1934728	0.4222809	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:59Z	0.6234082	0.1933383	0.4222429	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:59Z	0.6241055	0.1931266	0.422456	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:59Z	0.6243034	0.1929372	0.4226837	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:59Z	0.6243911	0.1927979	0.4229723	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:59Z	0.6245286	0.1927605	0.4232683	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:40:59Z	0.6245789	0.1924556	0.4235688	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
