TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T18:57:58Z	-0.4913148	0.4071375	0.7469169	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4909527	0.407113	0.7467167	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4909527	0.407113	0.7467167	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4905593	0.4070322	0.7465249	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4899347	0.4070264	0.7463759	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4895816	0.4070032	0.7463557	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.489303	0.4070931	0.7463598	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4890578	0.4072534	0.7464316	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4885209	0.4074169	0.7468116	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4885209	0.4074169	0.7468116	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4881646	0.4080485	0.7471789	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4882561	0.4081281	0.7469476	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4882441	0.408396	0.7467279	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4882441	0.408396	0.7467279	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.48849	0.409035	0.7462934	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4887808	0.4093401	0.7461939	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4891168	0.409592	0.7462218	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4899783	0.4099742	0.7462806	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4899941	0.4095031	0.7463678	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4903038	0.4092639	0.7464495	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4908004	0.4092007	0.7466259	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4912367	0.4089671	0.7469061	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4916758	0.4087233	0.7473367	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4921582	0.4085157	0.7478477	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4924756	0.4080367	0.7484022	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4927776	0.4075853	0.7489924	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4931508	0.4073285	0.749511	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4934241	0.4068908	0.7500335	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4934795	0.4056281	0.7510321	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4935661	0.4051485	0.7514487	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.493601	0.4045701	0.7518908	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4936754	0.4040819	0.7522913	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4937646	0.4035827	0.7527246	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4938519	0.4031325	0.7531093	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4939397	0.4027676	0.753456	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4939916	0.4024063	0.7538365	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.494076	0.4021212	0.7541544	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4941457	0.4019288	0.7544361	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4941742	0.4017398	0.754778	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4943295	0.4016808	0.7555305	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4943976	0.4017009	0.755918	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4944817	0.4017256	0.7562989	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4945626	0.4017666	0.7566604	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4946333	0.4018538	0.7569371	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.49465	0.4019178	0.7571065	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4946195	0.4019912	0.7571927	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4945543	0.4020781	0.7572232	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4943484	0.4022624	0.7571525	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4942104	0.4023472	0.7570962	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4940678	0.4024632	0.7570376	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4939357	0.4025681	0.7569556	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4938319	0.4026766	0.7568563	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4937345	0.4027676	0.7567346	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4936227	0.4030157	0.7564676	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4935519	0.4031399	0.7563638	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.493476	0.4033064	0.7562816	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4933996	0.4035064	0.7562053	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4933407	0.4037264	0.7561359	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4933181	0.4039554	0.756065	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4933017	0.4041451	0.7560095	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4933292	0.4043581	0.7559689	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4933875	0.4045626	0.7559417	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4935143	0.4049172	0.7559403	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4935469	0.4050363	0.7559655	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4935469	0.4050363	0.7559655	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4935817	0.405233	0.7560237	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4935836	0.4052922	0.7560544	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.493559	0.405315	0.7561038	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4935289	0.4053244	0.7561424	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:58Z	-0.4934704	0.4052912	0.7561943	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4934099	0.4052255	0.7562257	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4931625	0.4048914	0.7563416	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4930182	0.4046844	0.7563964	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4930182	0.4046844	0.7563964	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4926932	0.4042304	0.7564982	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.492551	0.4040244	0.756541	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4923961	0.4038269	0.7565594	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4922106	0.4036226	0.7565533	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4920315	0.4034377	0.7565315	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4918472	0.4032513	0.7565283	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.491547	0.4029834	0.7566106	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4913944	0.4028926	0.7567001	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4912561	0.4028676	0.7568092	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4911182	0.4028683	0.7569162	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4909399	0.4028643	0.7570178	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4907374	0.4028451	0.7570717	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4904917	0.4027918	0.7570758	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4902268	0.402709	0.7570101	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4899309	0.4026149	0.7569226	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.489393	0.4024383	0.7567794	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4890953	0.4022722	0.7567147	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4888121	0.4020978	0.7566516	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4886215	0.4019774	0.7565921	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4885235	0.401911	0.7565727	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4884825	0.4018224	0.7565942	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4885192	0.401762	0.7566487	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4886176	0.4017265	0.756725	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4887661	0.4016893	0.756815	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4892254	0.4018105	0.7569288	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4893897	0.4018247	0.7569465	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4895091	0.4018348	0.7569482	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.489655	0.4019173	0.7569414	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4897678	0.4019767	0.7569492	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4898431	0.4020242	0.7570013	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4898978	0.4020817	0.7570806	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4898717	0.4020745	0.7571636	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4898012	0.4020813	0.757234	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4895417	0.4021139	0.7573122	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4895417	0.4021139	0.7573122	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4892256	0.4021862	0.7573929	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4892256	0.4021862	0.7573929	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4890962	0.4022922	0.7574413	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4888385	0.4025547	0.7575826	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4886781	0.4026723	0.7576719	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4884901	0.4028088	0.7577234	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4882695	0.4030526	0.7577317	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4876636	0.4034954	0.7576065	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.487268	0.4037336	0.7574699	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4868318	0.4039234	0.7573168	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4864658	0.404229	0.7571135	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4860944	0.4044408	0.756901	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4857187	0.4046842	0.7566954	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.48534	0.4048153	0.7566277	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.485009	0.4049686	0.7566021	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4846992	0.4051658	0.7566198	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4844273	0.4053223	0.7566203	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4841562	0.4054881	0.7565926	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.483888	0.405615	0.7565531	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.483443	0.405681	0.7564976	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4832566	0.405707	0.7565055	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4830788	0.405694	0.7565674	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4829499	0.40568	0.7566468	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4828553	0.4056543	0.7567627	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4827787	0.405638	0.7568995	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4827572	0.4056613	0.7570478	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4827516	0.4057195	0.7572238	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4829743	0.4060341	0.757598	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4831001	0.4062033	0.7577685	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4831001	0.4062033	0.7577685	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4835417	0.4066896	0.7580685	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4837313	0.4068607	0.7581669	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4839497	0.4070461	0.7582359	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4841228	0.4071135	0.758282	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4842865	0.4071553	0.7582668	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4845743	0.4070725	0.7582642	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4847069	0.4070204	0.7583198	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4848191	0.4069563	0.7584004	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4848191	0.4069563	0.7584004	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4849057	0.4066858	0.7586303	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4849402	0.4065056	0.7587651	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4849631	0.4062767	0.7589337	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4850016	0.4060842	0.7590938	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4850068	0.4058754	0.7592149	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4849896	0.405528	0.7593635	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4849604	0.405381	0.7593723	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4849004	0.4051917	0.7593665	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4848293	0.4049562	0.7593293	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.484782	0.404752	0.7592679	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4847661	0.4045452	0.7591829	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:57:59Z	-0.4847649	0.4043067	0.759074	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4848119	0.4041399	0.7589657	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4854404	0.4043535	0.7587673	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4855125	0.4040703	0.758751	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4855815	0.4037671	0.7587554	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4856336	0.403505	0.7587763	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4856994	0.4032419	0.7588055	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4856994	0.4032419	0.7588055	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4857872	0.4025308	0.7588983	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4858365	0.4022437	0.758935	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4858611	0.4019272	0.7589663	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4859083	0.4012334	0.7590402	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4859574	0.400971	0.7590778	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4859871	0.400766	0.7591043	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4859871	0.400766	0.7591043	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4860012	0.4005578	0.7591401	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4860012	0.4005578	0.7591401	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4860803	0.4002257	0.7592153	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4861479	0.4002191	0.75918	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4863867	0.4003786	0.7589986	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4865228	0.4005386	0.7588273	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4866503	0.400692	0.7586253	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4868054	0.4008818	0.7583866	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4870268	0.4011814	0.7581233	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4871746	0.4014237	0.7579361	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4871746	0.4014237	0.7579361	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4873551	0.4018939	0.7577675	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4874226	0.4021297	0.7577888	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4874944	0.4023448	0.7578103	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.487606	0.4025647	0.7578196	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.487734	0.4028159	0.7578475	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4880323	0.4033086	0.7579222	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4882105	0.4035357	0.7579961	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4883832	0.403763	0.7581133	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4883832	0.403763	0.7581133	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4886926	0.4040514	0.758342	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.488818	0.4041898	0.7583929	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4888826	0.4042866	0.7584707	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4888342	0.4042687	0.7584862	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4887456	0.4042277	0.7584789	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
2022-03-03T18:58:00Z	-0.4887456	0.4042277	0.7584789	-1.241764E-07	-0.9159397	0	0.7416667	1.701121	0.0333334	
