TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-17T14:23:19Z	-0.524764	0.1688696	0.3577183	-1.241764E-07	0.03140569	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5248757	0.1688509	0.3574795	-1.241764E-07	0.03140569	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5249672	0.1690234	0.3574021	-1.241764E-07	0.0334849	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5249672	0.1690234	0.3574021	-1.241764E-07	0.0334849	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5250862	0.1692946	0.3573878	-1.241764E-07	0.03458162	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5251412	0.1696344	0.3574653	-1.241764E-07	0.03307561	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5254033	0.1698509	0.357284	-1.241764E-07	0.03307561	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5255154	0.170203	0.3571976	-1.241764E-07	0.03699015	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5255502	0.1703875	0.3570949	-1.241764E-07	0.03699015	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5255502	0.1703875	0.3570949	-1.241764E-07	0.03723751	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.525574	0.1705271	0.3569665	-1.241764E-07	0.03723751	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5256558	0.1707909	0.3567613	-1.241764E-07	0.03763289	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5256558	0.1707909	0.3567613	-1.241764E-07	0.03763289	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5257269	0.1710697	0.3567714	-1.241764E-07	0.03772676	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5257025	0.171147	0.3567996	-1.241764E-07	0.03747096	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5255971	0.1710867	0.3568371	-1.241764E-07	0.03747096	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5255777	0.1712665	0.3568693	-1.241764E-07	0.03622473	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5254943	0.1713031	0.3569339	-1.241764E-07	0.03622473	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5253277	0.1711825	0.3570094	-1.241764E-07	0.0349472	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5252289	0.1712066	0.3570775	-1.241764E-07	0.0349472	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5251145	0.1711734	0.3571659	-1.241764E-07	0.03276865	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5249988	0.1711393	0.3572746	-1.241764E-07	0.03276865	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.524714	0.1710237	0.3574719	-1.241764E-07	0.02893855	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5245728	0.1709654	0.3575723	-1.241764E-07	0.02754083	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5244055	0.1711785	0.3577335	-1.241764E-07	0.02754083	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.524331	0.1709076	0.3577518	-1.241764E-07	0.02441853	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5241978	0.1707541	0.3579069	-1.241764E-07	0.02441853	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5241171	0.1707569	0.3580587	-1.241764E-07	0.02198518	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5239742	0.1706059	0.3582557	-1.241764E-07	0.02198518	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.523832	0.170707	0.3585219	-1.241764E-07	0.0180016	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5238128	0.1704746	0.3586331	-1.241764E-07	0.0180016	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5236886	0.1703034	0.358855	-1.241764E-07	0.01935363	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5229164	0.1702229	0.3598207	-1.241764E-07	0.01197259	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5227005	0.1702484	0.3599561	-1.241764E-07	0.01197259	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5227005	0.1702484	0.3599561	-1.241764E-07	0.01197259	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5225433	0.170253	0.3600687	-1.241764E-07	0.009438396	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5225058	0.1704647	0.3601778	-1.241764E-07	0.009438396	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5226133	0.1705724	0.3601975	-1.241764E-07	0.008387367	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.522682	0.1706285	0.3601749	-1.241764E-07	0.009172162	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5227516	0.1706984	0.3601225	-1.241764E-07	0.009172162	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5228484	0.1706255	0.3599736	-1.241764E-07	0.01252294	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5229533	0.1708367	0.3599146	-1.241764E-07	0.01252294	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5229622	0.1708099	0.3598751	-1.241764E-07	0.01395941	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5230342	0.1709175	0.359861	-1.241764E-07	0.01395941	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5230342	0.1709175	0.359861	-1.241764E-07	0.01468062	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5233158	0.1711572	0.3598658	-1.241764E-07	0.01727094	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.523404	0.1711828	0.3598658	-1.241764E-07	0.01727094	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5235104	0.1712108	0.3598418	-1.241764E-07	0.01866271	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5236115	0.171213	0.3598142	-1.241764E-07	0.01866271	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5236115	0.171213	0.3598142	-1.241764E-07	0.01946439	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.523837	0.1711049	0.3597693	-1.241764E-07	0.01946439	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5239556	0.1710136	0.3597558	-1.241764E-07	0.0221178	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5240992	0.17097	0.3597557	-1.241764E-07	0.0221178	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5240992	0.17097	0.3597557	-1.241764E-07	0.02305061	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5245025	0.1707993	0.3599229	-1.241764E-07	0.025706	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5245624	0.1708958	0.3600643	-1.241764E-07	0.025706	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.524648	0.1707966	0.3601167	-1.241764E-07	0.02484173	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5247015	0.1705665	0.3601973	-1.241764E-07	0.02484173	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5247744	0.1704737	0.3602732	-1.241764E-07	0.026761	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5248547	0.1705123	0.3603487	-1.241764E-07	0.026761	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5250251	0.1701872	0.360438	-1.241764E-07	0.03028512	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5250807	0.1701297	0.3604924	-1.241764E-07	0.03067454	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5250807	0.1701297	0.3604924	-1.241764E-07	0.03067454	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5251966	0.1700169	0.3605632	-1.241764E-07	0.03153434	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.5252156	0.1700846	0.3606722	-1.241764E-07	0.03153434	0	0.7416667	0	0.0333334	
2022-03-17T14:23:19Z	-0.525301	0.1700183	0.3607118	-1.241764E-07	0.03028661	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.525301	0.1700183	0.3607118	-1.241764E-07	0.03028661	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5254363	0.1697824	0.3606289	-1.241764E-07	0.03337711	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5255359	0.169788	0.3607211	-1.241764E-07	0.03337711	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5256836	0.1695729	0.3606087	-1.241764E-07	0.03525764	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5257995	0.1693678	0.3604817	-1.241764E-07	0.03525764	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5257995	0.1693678	0.3604817	-1.241764E-07	0.03703684	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5259386	0.1692175	0.3603649	-1.241764E-07	0.03793836	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5259924	0.1691705	0.3603491	-1.241764E-07	0.03793836	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5260246	0.1691388	0.3603433	-1.241764E-07	0.03846139	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5260469	0.1690882	0.3603696	-1.241764E-07	0.03846139	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5260759	0.1690871	0.3604188	-1.241764E-07	0.03870974	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5260836	0.1690379	0.3604625	-1.241764E-07	0.03870974	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5260627	0.1690106	0.360492	-1.241764E-07	0.03876438	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5260331	0.16898	0.3604768	-1.241764E-07	0.03876438	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.526008	0.1689121	0.3604301	-1.241764E-07	0.03846735	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5260143	0.1688502	0.3603814	-1.241764E-07	0.0383084	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5260372	0.1686955	0.3603638	-1.241764E-07	0.0383084	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5260735	0.16865	0.3603868	-1.241764E-07	0.03878524	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5260653	0.1687483	0.3605019	-1.241764E-07	0.03878524	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5260875	0.1686894	0.360518	-1.241764E-07	0.03674378	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5261788	0.1686381	0.3604487	-1.241764E-07	0.03674378	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5261489	0.1686161	0.3604652	-1.241764E-07	0.03790657	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.526098	0.1685694	0.360515	-1.241764E-07	0.03790657	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5259957	0.168411	0.3605659	-1.241764E-07	0.03727724	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5259957	0.168411	0.3605659	-1.241764E-07	0.03727724	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5257866	0.168459	0.3607991	-1.241764E-07	0.03727724	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5257763	0.168302	0.3607757	-1.241764E-07	0.03474305	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5257266	0.1682979	0.3608366	-1.241764E-07	0.03474305	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.525652	0.1684667	0.3610035	-1.241764E-07	0.03136844	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5256626	0.168317	0.3610193	-1.241764E-07	0.03136844	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5255889	0.1684529	0.3612128	-1.241764E-07	0.03184975	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5255209	0.1684697	0.3612901	-1.241764E-07	0.03184975	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5255209	0.1684697	0.3612901	-1.241764E-07	0.03119956	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5254333	0.1684725	0.3613608	-1.241764E-07	0.03055881	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.52533	0.1684762	0.3614279	-1.241764E-07	0.03055881	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5251419	0.1684571	0.361521	-1.241764E-07	0.02815078	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5250717	0.1684368	0.3615814	-1.241764E-07	0.02815078	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5249835	0.1683603	0.3616588	-1.241764E-07	0.02697756	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5249376	0.1684093	0.3617295	-1.241764E-07	0.02697756	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5248272	0.1683364	0.361804	-1.241764E-07	0.02564242	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5247192	0.1683231	0.3618836	-1.241764E-07	0.02564242	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5245961	0.168296	0.3620002	-1.241764E-07	0.02449105	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5244459	0.1684331	0.3621716	-1.241764E-07	0.02149642	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5243092	0.1681464	0.362228	-1.241764E-07	0.02149642	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5242412	0.1681124	0.3622907	-1.241764E-07	0.02201001	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5241657	0.1680828	0.3623429	-1.241764E-07	0.02201001	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5241063	0.1680604	0.362388	-1.241764E-07	0.0211979	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5240569	0.1680458	0.3624201	-1.241764E-07	0.0211979	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5240054	0.1680097	0.3624431	-1.241764E-07	0.02050152	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5239763	0.1679869	0.3624415	-1.241764E-07	0.02050152	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5238136	0.1681132	0.3625465	-1.241764E-07	0.01675189	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5238136	0.1681132	0.3625465	-1.241764E-07	0.01675189	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5233949	0.1680557	0.3626753	-1.241764E-07	0.01280954	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5231296	0.168113	0.3627493	-1.241764E-07	0.01092653	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5227392	0.1678803	0.3627104	-1.241764E-07	0.01092653	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5227392	0.1678803	0.3627104	-1.241764E-07	0.01008262	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5222622	0.1680013	0.3626624	-1.241764E-07	0.01008262	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5215564	0.168262	0.3627392	-1.241764E-07	-0.001562139	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5197225	0.1683747	0.362801	-1.241764E-07	-0.001562139	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5185868	0.1687329	0.3628421	-1.241764E-07	-0.02611031	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5172257	0.1690122	0.3629071	-1.241764E-07	-0.02611031	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5137823	0.1694797	0.3631803	-1.241764E-07	-0.06650935	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5117521	0.1700383	0.3632907	-1.241764E-07	-0.0845646	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5094098	0.1703556	0.3634832	-1.241764E-07	-0.0845646	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5068798	0.170892	0.3637138	-1.241764E-07	-0.1253829	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5041235	0.1715472	0.3639826	-1.241764E-07	-0.1253829	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.5012206	0.1719849	0.3643006	-1.241764E-07	-0.1715238	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.4978441	0.173339	0.3649222	-1.241764E-07	-0.1715238	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.4911688	0.1745347	0.3658387	-1.241764E-07	-0.2612939	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.487566	0.1754574	0.3664314	-1.241764E-07	-0.2912745	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.487566	0.1754574	0.3664314	-1.241764E-07	-0.2912745	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.487566	0.1754574	0.3664314	-1.241764E-07	-0.2912745	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.4758745	0.1775854	0.3680434	-1.241764E-07	-0.2912745	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.4718027	0.1786176	0.3686399	-1.241764E-07	-0.4230803	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.4676864	0.1794872	0.3692852	-1.241764E-07	-0.4230803	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.4634447	0.1803431	0.3699766	-1.241764E-07	-0.494737	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.4590305	0.181942	0.3708717	-1.241764E-07	-0.494737	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.4505391	0.1835283	0.3723044	-1.241764E-07	-0.6063755	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.4463508	0.1847707	0.373132	-1.241764E-07	-0.6063755	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.4463508	0.1847707	0.373132	-1.241764E-07	-0.6435916	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.4372625	0.1882297	0.3750994	-1.241764E-07	-0.7215456	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.4331824	0.1887857	0.3757599	-1.241764E-07	-0.7215456	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.4290504	0.1897681	0.3764331	-1.241764E-07	-0.787963	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.425108	0.1907717	0.3769705	-1.241764E-07	-0.787963	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.4211733	0.1921092	0.3775533	-1.241764E-07	-0.857773	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.4138303	0.192905	0.3785213	-1.241764E-07	-0.857773	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.410372	0.1935521	0.3789526	-1.241764E-07	-0.9494986	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.4070267	0.1946857	0.3794845	-1.241764E-07	-0.9772972	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.4070267	0.1946857	0.3794845	-1.241764E-07	-0.9772972	0	0.7416667	0	0.0333334	
2022-03-17T14:23:20Z	-0.4006942	0.1962323	0.380229	-1.241764E-07	-1.032808	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3977416	0.1964906	0.3804486	-1.241764E-07	-1.032808	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3949435	0.1969445	0.3806303	-1.241764E-07	-1.082929	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3922428	0.1980953	0.380937	-1.241764E-07	-1.082929	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.389696	0.1982741	0.3810924	-1.241764E-07	-1.128613	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.384981	0.1999352	0.3814229	-1.241764E-07	-1.128613	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3828523	0.200651	0.3816451	-1.241764E-07	-1.188869	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3808037	0.2006362	0.3817371	-1.241764E-07	-1.188869	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3789052	0.2011731	0.381798	-1.241764E-07	-1.223593	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3771134	0.2015204	0.3818583	-1.241764E-07	-1.234633	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3759657	0.2000336	0.3814968	-1.241764E-07	-1.234633	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3743333	0.2003433	0.3814698	-1.241764E-07	-1.262194	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3713212	0.2007357	0.3813695	-1.241764E-07	-1.262194	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3699393	0.2009762	0.3813299	-1.241764E-07	-1.29885	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3685711	0.2009547	0.3812699	-1.241764E-07	-1.29885	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.367171	0.201589	0.3813456	-1.241764E-07	-1.32053	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3655415	0.202826	0.3814963	-1.241764E-07	-1.332201	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3643848	0.2023118	0.3812657	-1.241764E-07	-1.332201	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3643848	0.2023118	0.3812657	-1.241764E-07	-1.343789	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3622214	0.2022993	0.3810297	-1.241764E-07	-1.343789	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.361142	0.2021915	0.3809327	-1.241764E-07	-1.370982	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3601622	0.2017638	0.3808047	-1.241764E-07	-1.370982	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3592591	0.2018951	0.3807643	-1.241764E-07	-1.386693	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3583908	0.2016926	0.3806837	-1.241764E-07	-1.386693	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3568337	0.2011477	0.3804657	-1.241764E-07	-1.405526	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3561234	0.2007349	0.380308	-1.241764E-07	-1.405526	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3555373	0.2005262	0.3802198	-1.241764E-07	-1.416969	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3555373	0.2005262	0.3802198	-1.241764E-07	-1.416969	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3546098	0.1999965	0.3799782	-1.241764E-07	-1.416969	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3546098	0.1999965	0.3799782	-1.241764E-07	-1.424094	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3540383	0.1999424	0.3798428	-1.241764E-07	-1.424094	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3538455	0.2000796	0.3798322	-1.241764E-07	-1.429676	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3536946	0.1997306	0.3797737	-1.241764E-07	-1.429676	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3536153	0.1992744	0.379856	-1.241764E-07	-1.433018	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3537116	0.199159	0.3799829	-1.241764E-07	-1.43539	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3538561	0.1982567	0.3799214	-1.241764E-07	-1.43539	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3538561	0.1982567	0.3799214	-1.241764E-07	-1.431213	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3543387	0.1981065	0.3799565	-1.241764E-07	-1.431213	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3546603	0.1978691	0.3799341	-1.241764E-07	-1.42461	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3550214	0.1975842	0.3799123	-1.241764E-07	-1.42461	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3554183	0.197356	0.379893	-1.241764E-07	-1.418649	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3559017	0.1971437	0.3798789	-1.241764E-07	-1.418649	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3568839	0.1967946	0.3798681	-1.241764E-07	-1.406357	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3568839	0.1967946	0.3798681	-1.241764E-07	-1.406357	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3574311	0.1965519	0.3798348	-1.241764E-07	-1.401768	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3579821	0.1960917	0.3797763	-1.241764E-07	-1.396815	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3590203	0.1961998	0.3797821	-1.241764E-07	-1.396815	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3595601	0.1964233	0.3798559	-1.241764E-07	-1.382847	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3600027	0.1963678	0.3798864	-1.241764E-07	-1.382847	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3603848	0.1963	0.3799042	-1.241764E-07	-1.376196	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3607245	0.1962532	0.37995	-1.241764E-07	-1.376196	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.361346	0.1961424	0.3799925	-1.241764E-07	-1.367436	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3616244	0.1965556	0.3800325	-1.241764E-07	-1.367436	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3616244	0.1965556	0.3800325	-1.241764E-07	-1.368076	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3618495	0.196568	0.3800501	-1.241764E-07	-1.366294	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3629579	0.1939592	0.379768	-1.241764E-07	-1.366294	0	0.7416667	0	0.0333334	
2022-03-17T14:23:21Z	-0.3631524	0.1939694	0.3798038	-1.241764E-07	-1.354495	0	0.7416667	0	0.0333334	
