TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T14:24:12Z	0.4463777	0.1434011	0.6092654	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:12Z	0.4317966	0.1418948	0.6171613	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:12Z	0.4247126	0.1419097	0.6209345	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:12Z	0.4184072	0.1420067	0.624465	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:12Z	0.4135048	0.1422244	0.6275673	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:12Z	0.4063518	0.1424346	0.6326882	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:12Z	0.4039231	0.1421908	0.6346374	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:12Z	0.4039231	0.1421908	0.6346374	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:12Z	0.402873	0.1411783	0.6374177	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:12Z	0.4035279	0.1402913	0.6383286	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:12Z	0.4049173	0.1391602	0.639017	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4069515	0.1376978	0.6394605	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4093836	0.1361043	0.6396021	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4124216	0.1343388	0.6395624	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4147922	0.1342958	0.6398363	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4218795	0.1318268	0.6389162	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4218795	0.1318268	0.6389162	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4306129	0.1293828	0.637352	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.434988	0.128606	0.6362264	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4389615	0.1278669	0.6350653	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4433676	0.1275179	0.6335989	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4481183	0.1264321	0.6325384	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4515954	0.126402	0.6309855	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4557652	0.1260207	0.6297634	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4597751	0.125558	0.6284921	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4629043	0.1253544	0.6272872	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4690496	0.1246898	0.6249822	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.471812	0.1241934	0.6239572	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4740065	0.1240853	0.6229954	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4756693	0.1240511	0.6221903	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4776823	0.1238108	0.6213667	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4783397	0.1242852	0.620619	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4788586	0.1248306	0.6199316	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4792022	0.1253205	0.6192786	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4791252	0.1259653	0.6186977	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4791252	0.1259653	0.6186977	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4774896	0.1279097	0.6174335	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4768969	0.1282267	0.6169704	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4754325	0.129398	0.6167565	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4754325	0.129398	0.6167565	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4733668	0.1304322	0.6161097	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4717169	0.1317934	0.6159326	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4705572	0.1325613	0.6158061	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4682451	0.1342181	0.6154075	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4682451	0.1342181	0.6154075	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4666814	0.1357089	0.6153576	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4663587	0.1359889	0.6152784	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4660949	0.136185	0.615306	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4652623	0.1369592	0.6152174	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4651099	0.1371064	0.6152108	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4652171	0.1370669	0.6152819	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4658065	0.1367203	0.6153246	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4663781	0.1363775	0.6154025	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4663781	0.1363775	0.6154025	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4663781	0.1363775	0.6154025	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4680597	0.1362027	0.6153484	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4684265	0.1363773	0.6149075	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4696913	0.1362004	0.6146912	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4703923	0.1363537	0.6145281	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4728908	0.1357487	0.6139528	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4739185	0.1357429	0.6135858	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4755684	0.1350835	0.6132987	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4767234	0.1352506	0.6128879	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4784903	0.1347365	0.6126966	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.480055	0.1342974	0.6122719	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4813478	0.1346003	0.6118447	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4835366	0.133972	0.6117283	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4863808	0.1340737	0.6106875	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4878408	0.1345256	0.6100607	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4896506	0.1343815	0.6095084	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4912734	0.1347408	0.6089449	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4912734	0.1347408	0.6089449	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4912734	0.1347408	0.6089449	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4912734	0.1347408	0.6089449	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4912734	0.1347408	0.6089449	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.498602	0.1365704	0.6056478	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.4999285	0.1368029	0.6050129	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5023015	0.1375291	0.6037576	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.503054	0.1379544	0.6030914	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.503054	0.1379544	0.6030914	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5041938	0.137935	0.602698	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5041938	0.137935	0.602698	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5061476	0.1393229	0.6011737	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5070809	0.1395837	0.6007986	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5073139	0.1400555	0.6001909	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5077318	0.1405256	0.5997557	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5082402	0.1412812	0.5988672	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5085739	0.1416565	0.5985193	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5088646	0.1418688	0.598138	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5092452	0.1419177	0.5977945	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5092452	0.1419177	0.5977945	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.510031	0.1417525	0.5969753	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.510031	0.1417525	0.5969753	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5109682	0.1416945	0.5963499	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5115854	0.1417111	0.5959756	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5122679	0.1419208	0.5955029	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5132627	0.1415227	0.5952292	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5148559	0.1417644	0.5943763	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5158118	0.1415526	0.5939713	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5158118	0.1415526	0.5939713	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:13Z	0.5177455	0.1414676	0.5931957	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5191005	0.1414405	0.5927891	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5203507	0.1417444	0.5923163	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5216731	0.1421721	0.5917618	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5233068	0.1425189	0.5913168	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5250521	0.1430382	0.5906749	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5289528	0.1437955	0.5893552	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5309176	0.1440803	0.5885128	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5309176	0.1440803	0.5885128	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5309176	0.1440803	0.5885128	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5375255	0.145282	0.5858887	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5398101	0.1454678	0.584877	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5421789	0.1457649	0.5837197	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5447722	0.145825	0.5826137	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5498886	0.1458489	0.5800857	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5524126	0.1454211	0.5788726	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5549761	0.1448447	0.5776615	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5573645	0.144067	0.5764424	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5598796	0.14264	0.5750444	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5622499	0.1413076	0.5734849	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.564271	0.1395715	0.5723703	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5666269	0.1378527	0.5711965	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5686674	0.1357945	0.5699236	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5706476	0.1336472	0.5685059	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5744153	0.1291303	0.5663553	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5761345	0.1267242	0.565281	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5777463	0.1243672	0.5644066	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5777463	0.1243672	0.5644066	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5807627	0.1195217	0.5626438	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5820321	0.1170302	0.5619448	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5833663	0.1147027	0.5612963	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5851861	0.1101911	0.5601474	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5851861	0.1101911	0.5601474	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5870281	0.1063673	0.5592171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5870281	0.1063673	0.5592171	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5876611	0.1042522	0.5585771	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5876611	0.1042522	0.5585771	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.589173	0.09862481	0.5574453	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5893841	0.09649431	0.5571801	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5896899	0.09482502	0.5571675	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5902858	0.09092048	0.5571688	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5905885	0.08927581	0.5575904	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5910435	0.0880022	0.5579107	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5913478	0.08701022	0.5586339	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5913478	0.08701022	0.5586339	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5917231	0.08649012	0.5591262	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5917231	0.08649012	0.5591262	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5919166	0.08535847	0.5598811	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5919435	0.08506758	0.5599477	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5919229	0.08485086	0.5599938	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.592104	0.08478588	0.5600044	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5925612	0.08440915	0.5602081	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.592907	0.08429002	0.5603671	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5931264	0.08403379	0.5606071	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5935125	0.0837322	0.5609272	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.593749	0.08338495	0.5612008	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5939331	0.08299994	0.5614735	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5940256	0.0825398	0.5617378	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5942466	0.08225387	0.561994	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5944607	0.08209951	0.5621344	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5946416	0.08144005	0.562556	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5948017	0.08131254	0.5627201	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5948462	0.08112174	0.5628824	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5950365	0.08088294	0.563062	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5950365	0.08088294	0.563062	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5956151	0.08091402	0.5635493	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5959487	0.0808939	0.5636683	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5962192	0.08096846	0.5638422	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.596375	0.08098155	0.5640499	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5968513	0.0814018	0.5645863	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5971822	0.08171662	0.5648888	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5975568	0.08193973	0.5653022	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5978866	0.08232475	0.5657032	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5978866	0.08232475	0.5657032	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5987142	0.08326942	0.5669082	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5988985	0.08341111	0.5676798	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5994784	0.08392023	0.5684785	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.5998474	0.08447929	0.5693834	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.6001124	0.08475038	0.570355	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.6010548	0.0859707	0.5722483	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.6013731	0.0863589	0.5732638	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.6017273	0.08705093	0.5743071	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.6017273	0.08705093	0.5743071	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.6020526	0.08819214	0.5765548	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.6019476	0.08844896	0.5777381	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.6021209	0.08904271	0.5787992	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.6019998	0.08976198	0.5809768	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.601993	0.09009376	0.5820042	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.6020501	0.09050121	0.5828609	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.6020989	0.0910885	0.583632	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:14Z	0.6019795	0.09119864	0.5844994	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:15Z	0.6017568	0.09132413	0.5851577	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:15Z	0.6017568	0.09132413	0.5851577	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:15Z	0.6012698	0.0914566	0.5860579	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:15Z	0.6009885	0.09147716	0.5866106	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:15Z	0.6008223	0.09171508	0.5865878	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:15Z	0.5999951	0.09165435	0.5870027	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:15Z	0.5999951	0.09165435	0.5870027	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:15Z	0.5994076	0.09173033	0.5869954	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:15Z	0.5989309	0.09153231	0.5870907	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:15Z	0.5986184	0.09150594	0.58714	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:24:15Z	0.5982702	0.0914913	0.5869859	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
