TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T11:27:22Z	0.5763558	0.1238513	0.5849261	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.5781509	0.1312379	0.5815029	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.5795588	0.135443	0.5799122	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.5812241	0.1414454	0.5784232	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.5856846	0.1512455	0.5743635	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.5878862	0.1560781	0.5720777	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.590818	0.1601207	0.5692027	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.590818	0.1601207	0.5692027	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.596672	0.1715076	0.5636528	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.59979	0.1772268	0.5602432	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6031709	0.1827334	0.5569317	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6113102	0.1937649	0.5498791	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6113102	0.1937649	0.5498791	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6148661	0.1982837	0.5463466	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6187112	0.2031833	0.5428711	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6227908	0.2077133	0.5391176	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6311912	0.2158091	0.5312985	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6350253	0.2183972	0.5274045	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6397306	0.2217765	0.5230771	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6436355	0.22343	0.5188817	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6483902	0.2256942	0.5144163	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6572627	0.2279582	0.5060149	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6616506	0.2281577	0.5022053	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6658762	0.2282676	0.49855	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6700795	0.2282577	0.4949844	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6737607	0.227388	0.4917544	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.677678	0.2274484	0.488414	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6807947	0.2265028	0.4851543	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.68378	0.2258634	0.482121	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6865042	0.2253466	0.4794363	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6896664	0.2229815	0.4757795	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6905716	0.2220458	0.4749809	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6905716	0.2220458	0.4749809	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.691313	0.2214179	0.4746001	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6918839	0.2210878	0.4744061	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6924229	0.2209063	0.4742772	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6932071	0.2207169	0.4741241	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6933223	0.220689	0.474122	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6932816	0.2206162	0.4741471	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6931702	0.2206402	0.474205	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6926281	0.2202317	0.4744806	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6923323	0.219885	0.4747211	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.692017	0.2195876	0.4749823	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.692017	0.2195876	0.4749823	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6910669	0.2184946	0.4756405	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6906205	0.2179273	0.4760403	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6901712	0.2176149	0.4763478	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6894313	0.2167064	0.4768646	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6881737	0.2153582	0.4780473	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6874575	0.2148236	0.4786133	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6864708	0.2140303	0.479099	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6841753	0.211463	0.4792772	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6832517	0.2122608	0.4800026	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6832517	0.2122608	0.4800026	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6797825	0.2088864	0.4801147	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6756618	0.2078938	0.4807945	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6734598	0.2075217	0.4809975	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6688009	0.2068364	0.4815387	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6662176	0.2065134	0.4819524	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6637576	0.2061273	0.4823145	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6611691	0.2057909	0.4827949	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6611691	0.2057909	0.4827949	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6586124	0.2055178	0.4834449	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6533899	0.2044682	0.4845689	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6508136	0.2039787	0.4851429	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6481894	0.2034211	0.4856206	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6429328	0.2026325	0.4866924	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6402503	0.2023514	0.4871919	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6374321	0.2020648	0.4876983	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.634828	0.2018863	0.4881289	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6320569	0.2016912	0.4883582	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6293656	0.2015885	0.4886284	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6293656	0.2015885	0.4886284	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6239973	0.2013545	0.4892121	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6214353	0.2012198	0.4894653	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6189727	0.2011007	0.4898668	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6144134	0.2009013	0.4901012	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6123374	0.2007859	0.4903674	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6103207	0.2007308	0.4905931	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6083335	0.2006046	0.490714	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6064761	0.2004616	0.4909556	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6047368	0.2003628	0.4911174	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6031409	0.2002613	0.4912402	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.6016102	0.200258	0.4915277	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:22Z	0.5999104	0.2000414	0.4916548	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5987694	0.2000819	0.491688	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5966222	0.2001018	0.4919397	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5986124	0.2045137	0.4923325	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5972961	0.2039644	0.4924898	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5940409	0.1999021	0.4919656	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5940409	0.1999021	0.4919656	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5921999	0.1996114	0.4920467	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5915591	0.1995978	0.4920222	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5932768	0.2041213	0.4921231	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5932768	0.2041213	0.4921231	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5928697	0.2040904	0.4921154	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5925821	0.2041457	0.4920861	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5921549	0.2037991	0.4920962	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5922558	0.203883	0.4921302	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5922558	0.203883	0.4921302	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5928324	0.2046392	0.4920069	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5896416	0.199677	0.4916363	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5896416	0.199677	0.4916363	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5896007	0.1996651	0.4916193	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5895684	0.1996256	0.4916095	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.589579	0.1995801	0.4915879	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5895782	0.1995585	0.4915934	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.58966	0.1995545	0.4915861	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.58966	0.1995545	0.4915861	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5896284	0.1994917	0.4915591	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5892773	0.1993273	0.4917184	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.589229	0.1993064	0.4917372	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5891975	0.1992964	0.4917335	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5891665	0.1992503	0.4917811	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5924199	0.2037834	0.492137	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5924329	0.2037611	0.4921879	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5924027	0.2036975	0.4922929	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5924017	0.2036407	0.4923665	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5924392	0.2035909	0.4924417	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5924211	0.2034921	0.4925723	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5924101	0.2034514	0.4926738	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5922962	0.2032814	0.4928825	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5922087	0.2032416	0.4929572	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5920995	0.2031796	0.4930042	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5919957	0.2031617	0.4930625	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5919701	0.2031734	0.4931394	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5919077	0.203468	0.4934171	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5916612	0.2029532	0.493384	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5915586	0.2035545	0.4934582	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5914406	0.203401	0.4930532	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5905509	0.2035154	0.4928919	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5901336	0.2038454	0.492997	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5896139	0.2037239	0.4928324	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5891935	0.2036815	0.4928214	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5887994	0.2036211	0.4928561	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5880022	0.2034114	0.4933566	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5878485	0.2033188	0.4931676	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5874332	0.2034618	0.4929342	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5868706	0.203412	0.4931532	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5866505	0.2033881	0.4932197	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5864942	0.2033509	0.493283	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5862764	0.2035526	0.493499	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5862404	0.2035289	0.4935948	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5865834	0.2032509	0.4933139	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5866027	0.2031556	0.4934459	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5866464	0.2031021	0.4935473	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5866851	0.2030247	0.4936784	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5869396	0.2031703	0.4937018	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5869169	0.2029925	0.493772	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5868243	0.2027324	0.4939029	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5863457	0.2019249	0.4940819	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5863127	0.2017867	0.494188	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5861129	0.2013349	0.4942922	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5860887	0.2012341	0.4943667	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.586345	0.2015148	0.494303	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5863347	0.2014453	0.4943245	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5861862	0.201185	0.4944127	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5863652	0.2014249	0.4943249	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.586076	0.2013084	0.4945751	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5862421	0.2014036	0.4942719	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.586107	0.2013484	0.4942329	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5860258	0.2013669	0.4941982	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.58587	0.2013483	0.4941876	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.585768	0.2013627	0.4941288	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.585768	0.2013627	0.4941288	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5858639	0.2016792	0.4940311	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5858247	0.201631	0.4940375	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5855679	0.2011235	0.4941378	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5858433	0.2014875	0.4940723	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5855991	0.200968	0.4941628	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5855413	0.2008937	0.4941508	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5854915	0.2008161	0.4941103	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5854179	0.20067	0.4940699	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5854179	0.20067	0.4940699	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:23Z	0.5853196	0.2005755	0.4939858	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5852994	0.2004772	0.4939686	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5853111	0.2004914	0.4939865	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.585345	0.2005702	0.4939994	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5853243	0.2005315	0.4940636	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5855658	0.2009383	0.4939742	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5855658	0.2009383	0.4939742	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5853225	0.2006837	0.4941196	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.585268	0.2007436	0.4941249	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5852043	0.2007795	0.4941502	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5855218	0.2009423	0.4941131	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.585415	0.2010856	0.494354	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5853704	0.2007443	0.4943324	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5853631	0.2007041	0.4944935	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5854461	0.200617	0.4947062	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5855728	0.2006103	0.4949619	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5856267	0.200392	0.4952945	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5856267	0.200392	0.4952945	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5858076	0.2000498	0.4964123	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5813579	0.1939296	0.4983771	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5811312	0.1931006	0.4998561	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5811312	0.1931006	0.4998561	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5809971	0.1922171	0.5019621	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.580841	0.1912776	0.5046521	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5845852	0.1943654	0.5109648	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:27:24Z	0.5813795	0.1893506	0.5142335	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
