TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T18:12:43Z	0.4984438	0.1696486	0.4538855	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.502611	0.1696312	0.4534003	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.510726	0.1697599	0.4523721	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5147752	0.1698674	0.4519812	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5186801	0.1698724	0.451482	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5225066	0.1700562	0.4509922	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5299944	0.1704108	0.4498234	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5336485	0.1706386	0.4494227	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5336485	0.1706386	0.4494227	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5373923	0.1706068	0.4487554	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5446743	0.1710698	0.4476785	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5482756	0.1713332	0.4470803	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5517766	0.1713728	0.4463395	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5551642	0.171561	0.4459771	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5584855	0.1718116	0.4453772	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5617306	0.1718466	0.4446331	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5679092	0.172371	0.4433581	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5707573	0.1725045	0.4428318	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5707573	0.1725045	0.4428318	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5734608	0.1727166	0.4420909	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5762184	0.1727506	0.4413981	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5814295	0.1731489	0.4400894	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5838748	0.1734454	0.4395013	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5862409	0.1735703	0.4390103	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5885155	0.1738189	0.4384322	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5926951	0.1739659	0.4370961	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5947067	0.174129	0.436691	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5966953	0.1743359	0.4360934	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.5985691	0.1742973	0.4354915	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.600385	0.1743078	0.434958	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.6021593	0.1745126	0.4344296	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.6037741	0.1745454	0.4339177	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.6054538	0.1746351	0.4333166	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.6068362	0.1746501	0.4329531	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.6085193	0.1748373	0.4323009	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.6112817	0.1749071	0.4313274	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.6127484	0.1752591	0.4306676	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.6139948	0.1758054	0.4302548	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.6139948	0.1758054	0.4302548	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.6164694	0.175845	0.4290552	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.6175584	0.175802	0.428515	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.6186965	0.1761633	0.4281344	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.6195878	0.1761262	0.4276659	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.6206051	0.1763437	0.4273054	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.622114	0.1764422	0.4267471	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:43Z	0.622114	0.1764422	0.4267471	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.623623	0.1769644	0.4263721	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.624238	0.1769336	0.4261232	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6246189	0.1767103	0.4260191	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6248571	0.1763126	0.4259313	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6253712	0.1764718	0.4258306	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6258287	0.1764493	0.4257206	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6263336	0.1767226	0.4256126	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6265954	0.1764842	0.4254535	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6269396	0.176596	0.4253398	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6271932	0.1764798	0.4252379	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6274896	0.1765502	0.4251139	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6277536	0.1766394	0.425004	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6280072	0.1767154	0.4249491	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6283416	0.1769445	0.4247966	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6285461	0.1770098	0.4247026	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6286986	0.1770417	0.4245683	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6288287	0.1770712	0.424347	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6288669	0.1770485	0.4242448	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.628957	0.1771176	0.4242035	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6289733	0.1770469	0.4241181	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6290519	0.1770658	0.4240553	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6290615	0.1769405	0.4240061	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6290568	0.1769864	0.4239588	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6290498	0.176924	0.4238644	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6291155	0.1769739	0.4237704	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6291448	0.1769639	0.4236829	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6291144	0.1769318	0.4236007	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6290841	0.1770245	0.4235846	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6291046	0.1771685	0.4234942	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6290278	0.1772486	0.4234598	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6289517	0.1772142	0.4233887	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6288309	0.177169	0.4233632	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.62873	0.1770964	0.4233453	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6286583	0.1770359	0.4233465	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6285307	0.1769262	0.423365	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6284813	0.1768597	0.4233541	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6283352	0.1768114	0.4233251	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6283063	0.1767944	0.4232603	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6283081	0.1767538	0.423191	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6283642	0.1768014	0.4231084	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6283953	0.1767861	0.4230325	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6285168	0.1769072	0.4228846	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.62865	0.1768085	0.4226053	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6288366	0.1768956	0.4224561	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6289482	0.1771058	0.4224077	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6289468	0.1767275	0.4222286	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6290901	0.1767973	0.422112	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6292513	0.1770354	0.4221027	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6294485	0.176876	0.4220367	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6296127	0.176944	0.4220247	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.629712	0.1768202	0.4220273	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6298199	0.1767122	0.422078	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6298092	0.1766192	0.4221071	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6298092	0.1766192	0.4221071	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6297311	0.1764901	0.4221554	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6297427	0.1764839	0.4221692	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6298133	0.1766799	0.4221318	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6297958	0.176649	0.4221384	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6297013	0.1764771	0.4221307	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6297581	0.1767028	0.4220444	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6297352	0.1767032	0.4220043	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6297005	0.1766995	0.4219673	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6296149	0.1766373	0.4219033	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6295901	0.176607	0.4218957	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.629447	0.1762978	0.4219147	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6295809	0.1765802	0.4218611	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6295848	0.1766088	0.4218504	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6295927	0.1766253	0.421808	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6295515	0.1766188	0.4217689	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6295606	0.1766193	0.421751	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6294296	0.1764058	0.4217485	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6294269	0.1766684	0.4217474	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6292257	0.1764417	0.4217941	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6292104	0.1766753	0.4218108	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6290491	0.1766235	0.4219965	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6287062	0.1764476	0.4223746	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.628444	0.1763424	0.4227987	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6281018	0.1763867	0.4235475	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6276457	0.1758192	0.4241968	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6271747	0.1756881	0.4251423	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.625968	0.1750834	0.4274485	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6251794	0.1750681	0.4289304	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6241748	0.1748819	0.4307036	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6225927	0.1741655	0.4328845	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6215559	0.1746989	0.4353189	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6199512	0.1740678	0.4378845	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6180654	0.1735367	0.4408638	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6165371	0.1738029	0.4441253	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6132369	0.1736064	0.4516724	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:44Z	0.6115376	0.1736729	0.4561052	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.6099273	0.1727531	0.4603494	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.6081978	0.1724744	0.4651493	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.6069014	0.1715819	0.46966	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.6052642	0.1702864	0.4743685	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.6037556	0.1691369	0.4793027	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.6022103	0.167274	0.484304	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.6010377	0.1658515	0.4895362	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5996052	0.1635803	0.4944372	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5974388	0.1587463	0.5037805	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5966161	0.1562017	0.5080642	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5958906	0.1534442	0.5120548	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5952242	0.1505097	0.5156876	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5945753	0.1474312	0.5191598	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5940866	0.1442877	0.5223907	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5936833	0.1410615	0.525341	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5927907	0.1341198	0.5304189	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5924462	0.1306884	0.5326294	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5920305	0.1270128	0.5344315	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5916295	0.1234598	0.5359607	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5909032	0.1194142	0.5372769	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5904204	0.1160919	0.5381851	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5897485	0.1123003	0.5389351	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5890046	0.108586	0.5396393	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5884164	0.1053376	0.5402602	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5879547	0.1022691	0.5407348	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5872208	0.09877889	0.5414471	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5866823	0.09294618	0.5421454	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5860763	0.08942448	0.5424007	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5860507	0.08648011	0.5423391	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.586109	0.08299677	0.5422189	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5855319	0.0795189	0.5421557	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5845622	0.07780782	0.5427339	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5832595	0.07613383	0.5432454	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5822511	0.07531093	0.5435376	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5816802	0.07480415	0.5434737	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5820641	0.07524247	0.5424592	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5828408	0.07572627	0.5418815	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5838389	0.07630617	0.5412806	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5843648	0.07629734	0.5409949	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5854949	0.07697707	0.5406621	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5860917	0.07750052	0.5403458	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5862699	0.07782894	0.5400329	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5859321	0.07786053	0.5395432	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5859321	0.07786053	0.5395432	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5857865	0.07858478	0.5393558	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5854579	0.07913221	0.5391759	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5847955	0.08085433	0.5392095	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5849633	0.08188833	0.5391393	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5851985	0.08282792	0.5393049	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.585549	0.08430206	0.5396659	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5856241	0.08542774	0.5403832	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5864477	0.09012393	0.5420347	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5868065	0.09253486	0.5430884	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5874556	0.09582729	0.5439515	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5883634	0.09952442	0.5446027	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.589202	0.103054	0.5452322	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5903264	0.1069923	0.545553	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5917335	0.1113433	0.5456611	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5932421	0.1154673	0.5453406	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5948313	0.1197253	0.5449191	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.5965711	0.1241575	0.5440742	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.6004193	0.132938	0.54144	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.6025178	0.1373026	0.5395404	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.6044347	0.1412223	0.5373805	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.6063786	0.1451325	0.5349548	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:45Z	0.6086326	0.1494606	0.5320527	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
