TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T13:21:26Z	-0.7623454	0.1965649	0.4543253	-1.241764E-07	2.135993	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7623771	0.1965127	0.4543726	-1.241764E-07	2.135713	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7623771	0.1965127	0.4543726	-1.241764E-07	2.135698	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7624087	0.19643	0.4544311	-1.241764E-07	2.135686	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7624957	0.1962859	0.454563	-1.241764E-07	2.136416	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7625854	0.1962283	0.4546201	-1.241764E-07	2.13669	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7627033	0.1961396	0.4546872	-1.241764E-07	2.136707	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7628147	0.1960611	0.4547583	-1.241764E-07	2.136669	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7629409	0.1958997	0.4549134	-1.241764E-07	2.137182	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7629994	0.1958225	0.454997	-1.241764E-07	2.137237	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7630655	0.1957611	0.455089	-1.241764E-07	2.137045	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7631128	0.1956798	0.4551821	-1.241764E-07	2.13679	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7632205	0.1957876	0.4553322	-1.241764E-07	2.136593	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7632222	0.1957359	0.4554305	-1.241764E-07	2.136561	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7632366	0.19575	0.455522	-1.241764E-07	2.136473	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7632376	0.195725	0.4556012	-1.241764E-07	2.136245	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7632269	0.1956905	0.4556807	-1.241764E-07	2.135864	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.763198	0.195649	0.4557722	-1.241764E-07	2.135589	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7632011	0.1956415	0.4557873	-1.241764E-07	2.135705	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7632416	0.1956379	0.4557771	-1.241764E-07	2.135858	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7633087	0.1956244	0.4557532	-1.241764E-07	2.136029	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7633737	0.1955894	0.455718	-1.241764E-07	2.136165	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7633737	0.1955894	0.455718	-1.241764E-07	2.136165	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7634568	0.1955954	0.4556727	-1.241764E-07	2.139712	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.763524	0.1955924	0.4556273	-1.241764E-07	2.143701	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7635233	0.1955749	0.4556336	-1.241764E-07	2.147131	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7634158	0.1954146	0.4556584	-1.241764E-07	2.149779	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7634158	0.1954146	0.4556584	-1.241764E-07	2.15308	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7637266	0.19531	0.4557984	-1.241764E-07	2.156012	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7640873	0.1952587	0.4558422	-1.241764E-07	2.155941	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7644739	0.1951075	0.4558553	-1.241764E-07	2.152508	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7648847	0.19505	0.4558804	-1.241764E-07	2.152283	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7651456	0.194945	0.4558594	-1.241764E-07	2.149569	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7652637	0.1948718	0.4559347	-1.241764E-07	2.153065	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7653926	0.1948574	0.4560809	-1.241764E-07	2.155825	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7653926	0.1948574	0.4560809	-1.241764E-07	2.155825	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7660048	0.1948713	0.4562344	-1.241764E-07	2.169173	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7664834	0.1948387	0.4561532	-1.241764E-07	2.173026	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.7673455	0.1950299	0.4560848	-1.241764E-07	2.180501	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:26Z	-0.767666	0.1950611	0.456092	-1.241764E-07	2.185764	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.767666	0.1950611	0.456092	-1.241764E-07	2.189065	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7683991	0.1950978	0.4561383	-1.241764E-07	2.199763	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.768871	0.1950605	0.4561583	-1.241764E-07	2.198638	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7693537	0.1949253	0.4560513	-1.241764E-07	2.191056	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7697268	0.1946899	0.4560055	-1.241764E-07	2.184263	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.769489	0.1946812	0.4560634	-1.241764E-07	2.182636	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7692077	0.1947369	0.4561493	-1.241764E-07	2.177566	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7689781	0.1949103	0.4562536	-1.241764E-07	2.172523	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7686437	0.1949324	0.4563515	-1.241764E-07	2.164526	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7682942	0.1950028	0.4563934	-1.241764E-07	2.16222	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7679786	0.1951213	0.4564052	-1.241764E-07	2.161412	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7676752	0.19523	0.4563424	-1.241764E-07	2.163935	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7674406	0.1952556	0.4562129	-1.241764E-07	2.168097	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.767396	0.1955085	0.4560558	-1.241764E-07	2.17716	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.767514	0.1955833	0.4559899	-1.241764E-07	2.182428	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7677416	0.1957637	0.4559999	-1.241764E-07	2.187052	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7679767	0.1956186	0.4558025	-1.241764E-07	2.186179	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7683127	0.1954946	0.4555945	-1.241764E-07	2.182698	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7683631	0.195279	0.4555909	-1.241764E-07	2.181646	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7681519	0.1953329	0.4556971	-1.241764E-07	2.182772	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7677087	0.195344	0.4560655	-1.241764E-07	2.184004	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7673547	0.1953143	0.4563996	-1.241764E-07	2.185005	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7669286	0.1950386	0.4567276	-1.241764E-07	2.184571	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7663914	0.1949102	0.4572034	-1.241764E-07	2.181565	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7659875	0.1946207	0.4574133	-1.241764E-07	2.181153	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7659903	0.1949937	0.4576849	-1.241764E-07	2.181251	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7658774	0.1949725	0.4577954	-1.241764E-07	2.181212	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7658238	0.1950483	0.4578291	-1.241764E-07	2.181026	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7657706	0.1950119	0.4577923	-1.241764E-07	2.180532	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7657541	0.1950851	0.4577322	-1.241764E-07	2.180156	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7657017	0.1951713	0.4576293	-1.241764E-07	2.18018	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7655671	0.1952465	0.4574096	-1.241764E-07	2.18122	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7655261	0.1951518	0.4572927	-1.241764E-07	2.181631	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7654794	0.1949829	0.4571546	-1.241764E-07	2.181669	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7655558	0.1950454	0.4570591	-1.241764E-07	2.181503	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7654865	0.1948345	0.4569311	-1.241764E-07	2.181768	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7655011	0.194781	0.4568692	-1.241764E-07	2.181889	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.76556	0.1947428	0.4568284	-1.241764E-07	2.181769	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7656294	0.1947006	0.456807	-1.241764E-07	2.181181	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.765681	0.1946912	0.4568005	-1.241764E-07	2.180616	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7657942	0.1948407	0.4568174	-1.241764E-07	2.179666	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7658166	0.1948366	0.4568328	-1.241764E-07	2.179393	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7658567	0.1948664	0.4568515	-1.241764E-07	2.178856	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7658567	0.1948664	0.4568515	-1.241764E-07	2.178856	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7658966	0.1948977	0.4568666	-1.241764E-07	2.178318	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7658826	0.1948013	0.4568954	-1.241764E-07	2.178088	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7659243	0.1948265	0.4569177	-1.241764E-07	2.178225	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7659243	0.1948265	0.4569177	-1.241764E-07	2.178225	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7661833	0.1950301	0.4569938	-1.241764E-07	2.17878	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7663642	0.1950396	0.4569786	-1.241764E-07	2.179665	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7664338	0.195078	0.4569676	-1.241764E-07	2.18027	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7664958	0.1951346	0.456955	-1.241764E-07	2.18051	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7665347	0.1952277	0.456913	-1.241764E-07	2.180326	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7665356	0.1953496	0.4568767	-1.241764E-07	2.180171	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7664992	0.195482	0.4568624	-1.241764E-07	2.180244	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7664606	0.1956104	0.4568563	-1.241764E-07	2.180349	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7664371	0.195718	0.4568797	-1.241764E-07	2.180109	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7663863	0.1958646	0.45697	-1.241764E-07	2.179081	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7663218	0.195924	0.4570555	-1.241764E-07	2.178838	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7662672	0.1960025	0.4571557	-1.241764E-07	2.178852	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.766232	0.196041	0.4572537	-1.241764E-07	2.178923	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7662479	0.1960361	0.4573627	-1.241764E-07	2.178879	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7663195	0.1959902	0.4574886	-1.241764E-07	2.178781	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7663862	0.1959371	0.4576387	-1.241764E-07	2.178988	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7664568	0.1958845	0.4578055	-1.241764E-07	2.179605	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7664568	0.1958845	0.4578055	-1.241764E-07	2.179605	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7664568	0.1958845	0.4578055	-1.241764E-07	2.179605	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7668129	0.1957349	0.458635	-1.241764E-07	2.180736	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7670203	0.1958973	0.4588968	-1.241764E-07	2.180766	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7671442	0.1958783	0.459135	-1.241764E-07	2.180878	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7672806	0.1958462	0.4594212	-1.241764E-07	2.180866	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.767467	0.1959444	0.4598491	-1.241764E-07	2.180574	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7676553	0.1959728	0.4603497	-1.241764E-07	2.1801	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7677312	0.1959265	0.4609063	-1.241764E-07	2.179855	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7677312	0.1959265	0.4609063	-1.241764E-07	2.179855	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7677312	0.1959265	0.4609063	-1.241764E-07	2.179855	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7676594	0.1976403	0.4644094	-1.241764E-07	2.179116	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7674536	0.1985323	0.4656207	-1.241764E-07	2.179073	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7669784	0.199194	0.4671192	-1.241764E-07	2.179375	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7666327	0.2005315	0.4688256	-1.241764E-07	2.179778	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7657537	0.2014527	0.4707305	-1.241764E-07	2.179977	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7648751	0.2030076	0.4728217	-1.241764E-07	2.179907	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7638936	0.204949	0.4752271	-1.241764E-07	2.180044	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7638936	0.204949	0.4752271	-1.241764E-07	2.180044	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7638936	0.204949	0.4752271	-1.241764E-07	2.180044	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7555561	0.2115854	0.4855921	-1.241764E-07	2.180645	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7523751	0.213249	0.4882832	-1.241764E-07	2.180359	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7486987	0.2148709	0.4910975	-1.241764E-07	2.18028	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7443612	0.2161402	0.4939049	-1.241764E-07	2.18027	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:27Z	-0.7396841	0.2173532	0.4967467	-1.241764E-07	2.180142	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.7396841	0.2173532	0.4967467	-1.241764E-07	2.180142	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.7287747	0.2185384	0.502558	-1.241764E-07	2.179451	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.7225167	0.2182433	0.5055499	-1.241764E-07	2.179336	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.7225167	0.2182433	0.5055499	-1.241764E-07	2.179336	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.7024537	0.2165712	0.5149957	-1.241764E-07	2.179703	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.6951544	0.2152694	0.51822	-1.241764E-07	2.179651	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.6875517	0.2134184	0.5214096	-1.241764E-07	2.179761	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.679594	0.2109894	0.5246859	-1.241764E-07	2.180143	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.6715167	0.2081756	0.5279634	-1.241764E-07	2.180515	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.6633181	0.2050206	0.5311898	-1.241764E-07	2.180577	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.6549616	0.2013439	0.534512	-1.241764E-07	2.180463	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.6549616	0.2013439	0.534512	-1.241764E-07	2.180463	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.6549616	0.2013439	0.534512	-1.241764E-07	2.180463	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.6549616	0.2013439	0.534512	-1.241764E-07	2.180463	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.6144467	0.1797678	0.5515864	-1.241764E-07	2.180121	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.6144467	0.1797678	0.5515864	-1.241764E-07	2.180121	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.6074948	0.1747897	0.5549238	-1.241764E-07	2.179781	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5953504	0.1638005	0.5609831	-1.241764E-07	2.179685	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5906069	0.158251	0.5637183	-1.241764E-07	2.179689	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5867009	0.1528187	0.566196	-1.241764E-07	2.179605	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.583222	0.1472282	0.5685275	-1.241764E-07	2.179571	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5804681	0.1422456	0.5706741	-1.241764E-07	2.179693	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5759587	0.1330365	0.5746009	-1.241764E-07	2.180275	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5741369	0.1288293	0.5762975	-1.241764E-07	2.180341	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.572629	0.1248578	0.5777514	-1.241764E-07	2.180314	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5713736	0.1209488	0.5789647	-1.241764E-07	2.180417	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5704787	0.1173902	0.5799568	-1.241764E-07	2.180554	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5697882	0.1139273	0.5807314	-1.241764E-07	2.180565	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5693612	0.1107466	0.581353	-1.241764E-07	2.180418	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5691763	0.1077861	0.5817893	-1.241764E-07	2.180229	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5691463	0.1025214	0.5827785	-1.241764E-07	2.179976	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5689142	0.1006509	0.5835868	-1.241764E-07	2.179942	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5685363	0.099238	0.5846899	-1.241764E-07	2.179755	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5681347	0.098262	0.5856596	-1.241764E-07	2.179597	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5678421	0.09754313	0.5865819	-1.241764E-07	2.179543	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5674346	0.0966487	0.5874816	-1.241764E-07	2.179688	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5672629	0.0961509	0.5881971	-1.241764E-07	2.179833	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.567283	0.09564619	0.5887935	-1.241764E-07	2.179993	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5674843	0.09522807	0.5893198	-1.241764E-07	2.180063	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5677754	0.09461205	0.5896344	-1.241764E-07	2.180155	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5683357	0.0926889	0.5899273	-1.241764E-07	2.180452	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5687032	0.09145601	0.5900276	-1.241764E-07	2.180545	0	0.7416667	2.165919	0.0333334	
2022-03-10T13:21:28Z	-0.5687723	0.0897018	0.5901527	-1.241764E-07	2.180525	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5687222	0.08790499	0.5904019	-1.241764E-07	2.180461	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5684255	0.0859418	0.5906571	-1.241764E-07	2.180361	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5683103	0.08439321	0.59095	-1.241764E-07	2.180294	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5680233	0.08295897	0.5912953	-1.241764E-07	2.180133	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5671985	0.0821723	0.5919132	-1.241764E-07	2.179936	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5665171	0.08094861	0.5922989	-1.241764E-07	2.17975	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5656205	0.08124686	0.5922257	-1.241764E-07	2.179672	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5655345	0.08212571	0.5916307	-1.241764E-07	2.17971	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5656713	0.08323304	0.5905982	-1.241764E-07	2.179725	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5659231	0.08453456	0.5891925	-1.241764E-07	2.179749	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5663851	0.08635234	0.5875397	-1.241764E-07	2.179831	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5668647	0.08821297	0.5858759	-1.241764E-07	2.180004	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5679107	0.09075663	0.5838583	-1.241764E-07	2.180165	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5692582	0.09322808	0.5816625	-1.241764E-07	2.180227	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5714614	0.09690075	0.5794151	-1.241764E-07	2.180226	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5736994	0.1007052	0.5771275	-1.241764E-07	2.180248	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5798424	0.1102002	0.5721659	-1.241764E-07	2.180444	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.583697	0.115749	0.5698519	-1.241764E-07	2.180148	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5881783	0.1222962	0.5676961	-1.241764E-07	2.179804	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5927891	0.1289504	0.5655551	-1.241764E-07	2.179513	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.5981744	0.1366353	0.5633978	-1.241764E-07	2.176939	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.6044115	0.1450542	0.5611671	-1.241764E-07	2.1768	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.6112221	0.153383	0.5588814	-1.241764E-07	2.176799	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.6266109	0.1695403	0.5543604	-1.241764E-07	2.17681	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.635064	0.177142	0.5519668	-1.241764E-07	2.176873	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.6439024	0.1842693	0.5495498	-1.241764E-07	2.17693	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.6528652	0.1908838	0.5470172	-1.241764E-07	2.17705	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.6620109	0.1970706	0.5445275	-1.241764E-07	2.177167	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.6710644	0.2026312	0.5420582	-1.241764E-07	2.177213	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.6801602	0.2078375	0.5395203	-1.241764E-07	2.17726	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.6890506	0.2124839	0.5368995	-1.241764E-07	2.177308	0	0.7416667	0.05450416	0.0333334	
2022-03-10T13:21:28Z	-0.6977541	0.2166435	0.5340721	-1.241764E-07	2.177329	0	0.7416667	0.05450416	0.0333334	
